index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.34263,0.457886,6.22673
0,808,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.81526,0,3.51251
0,809,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.30148,0.841115,2.46593
0,810,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.37202,3.02455,4.91227
0,811,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,0,4.23187
0,812,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.18705,2.86508,1.37773
0,813,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.40666,0.00833542,6.91138
0,814,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.35949,1.58394,5.56946
0,815,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.27428,1.66335,6.05195
0,816,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.37775,4.16292,8.46957
0,817,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.06489,3.17032,0.928603
0,818,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.47583,2.84445,6.35104
0,819,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.92224,0.517458,3.37441
0,820,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.27321,1.67846,6.09356
0,821,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.85225,2.77669,7.03449
0,822,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,3.06126,3.73885
0,823,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.571931,0.849841,4.39655
0,824,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.51032,2.74651,6.83063
0,825,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.74333,1.99355,2.73594
0,826,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.91261,3.6155,7.85965
0,827,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.798969,1.6188,5.18568
0,828,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.09123,2.93091,4.45216
0,829,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.3947,1.20036,7.14423
0,830,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.991368,1.27544,4.64387
0,831,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.43814,2.91871,5.49773
0,832,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.46126,0.275989,6.28701
0,833,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.4852,0.459489,3.3473
0,834,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.91264,0.878819,3.66247
0,835,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.20493,1.43706,2.44768
0,836,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,4.73276,1.13788,2.12311
0,837,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.28145,2.25349,8.91178
0,838,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.95555,0.126494,5.51269
0,839,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.15002,0,6.04963
0,840,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.21994,2.25651,3.39371
0,841,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.05893,0.406193,6.95537
0,842,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.78277,1.35212,3.85336
0,843,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.82434,1.25517,4.76464
0,844,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.24778,1.59604,4.67211
0,845,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.50068,2.1361,1.41009
0,846,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.7093,0.117909,6.62891
0,847,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.04257,1.20039,3.56233
0,848,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,1.52847,8.19708
0,849,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,2.41481,7.66706
0,850,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.927374,0.540376,5.37827
0,851,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.73039,4.02611,5.32745
0,852,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,1.54675,3.13803
0,853,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,3.75087,4.02852
0,854,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.00198,2.56404,9.82567
0,855,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,2.48378,0.938011
0,856,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.44726,0.784344,2.08233
0,857,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.44714,1.45999,3.6157
0,858,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.44089,0.585092,8.00861
0,859,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.69012,0,4.46481
0,860,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.813725,0.893293,2.97808
0,861,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.470125,1.64285,4.25787
0,862,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.50923,2.38385,2.78904
0,863,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.870883,3.95536,6.24191
0,864,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.32268,2.00642,5.49928
0,865,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,0.75818,2.96625
0,866,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.825785,0.780999,2.49571
0,867,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.97969,1.69999,4.64958
0,868,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.1196,3.47298,6.48768
0,869,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.338998,2.40599,5.05871
0,870,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,4.11937,0.476444,4.1688
0,871,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.117415,2.73858,7.02891
0,872,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.29959,2.02458,5.25296
0,873,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.00618,1.44702,5.98848
0,874,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.0457,0.0678309,3.65108
0,875,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,4.74645,0,1.07256
0,876,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.43942,3.31122,1.17751
0,877,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,0.328866,3.83845
0,878,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.02666,0.932548,6.46596
0,879,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.24342,1.24021,6.99734
0,880,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.67235,2.60651,6.02162
0,881,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.745298,0.821862,1.85994
0,882,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.414403,2.91871,4.12218
0,883,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.07222,0.412752,5.43964
0,884,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.19557,0.489932,3.34469
0,885,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.505591,2.99544,8.24591
0,886,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.243857,0.246356,5.15477
0,887,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.12374,3.14924,4.9658
0,888,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.80223,1.11316,3.16281
0,889,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.83509,1.45534,7.66721
0,890,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.07025,0.671338,0.373545
0,891,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.85681,0,5.56673
0,892,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.0432,2.90427,3.80855
0,893,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.32737,1.23426,2.85779
0,894,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.31227,0,1.9429
0,895,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.79074,1.57864,6.01083
0,896,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.53554,0.835061,8.61228
0,897,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.378882,1.18532,7.68905
0,898,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.07885,1.25057,8.13704
0,899,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,3.00172,3.17108,6.04297
0,900,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.961728,1.12525,7.49509
0,901,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.08889,1.64878,6.32636
0,902,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.26055,2.03677,1.8338
0,903,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0.886234,2.18507,4.43297
0,904,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.18287,4.07268,4.70715
0,905,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.95978,0,5.2664
0,906,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.49519,1.74595,4.7972
0,907,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,4.44236,2.01867,5.92793
0,908,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.76105,1.46131,3.84502
0,909,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.60626,1.586,1.67459
0,910,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.82852,0,2.14811
0,911,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.32634,2.59848,5.70697
0,912,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,0,0.384718,2.81285
0,913,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.05764,0.979066,6.33875
0,914,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.84391,1.14244,0.84867
0,915,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.25213,1.61417,1.65343
0,916,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,2.96842,1.21307,5.8341
0,917,2.13446e+06,3023.98,7959.39,3.76288e+06,6.50424e+06,6982.98,10813.6,936252,243360,3.31955e+06,8.49825e+06,1.91439,1.5149,4.56457,1.55085,2.45542,1.06858
