time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1066,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1067,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1068,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1069,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1070,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1071,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1072,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1073,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1074,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1075,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1076,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1077,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1078,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1079,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1080,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1081,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1082,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1083,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1084,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1085,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1086,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1087,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1088,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1089,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1090,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1091,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1092,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1093,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1094,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1095,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1096,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1097,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1098,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1099,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1100,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1101,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1102,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1103,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1104,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1105,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1106,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1107,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1108,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1109,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1110,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1111,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1112,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1113,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1114,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1115,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1116,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1117,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1118,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
