index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.102276,2.48544,3.44681
0,798,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.132639,3.16291,4.68045
0,799,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0732356,3.27288,4.71588
0,800,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0336012,4.08646,3.56816
0,801,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0163635,4.60364,6.26059
0,802,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.210251,6.70425,4.45892
0,803,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.7548,4.80648
0,804,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0519946,9.02175,6.63129
0,805,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.98647,4.39624
0,806,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.96233,5.91926
0,807,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0191947,1.06033,4.94837
0,808,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0080081,3.61371,1.92557
0,809,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.4219,7.89295
0,810,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.117675,2.51035,3.4633
0,811,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0861893,0,2.29514
0,812,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.46134,6.87004
0,813,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.165789,2.22797,2.81575
0,814,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.99103,2.79383
0,815,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,0.584165,2.34007
0,816,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.95813,4.00463
0,817,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.60501,5.53473
0,818,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.187562,2.1542,9.49401
0,819,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.139753,4.14796,4.5938
0,820,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0675664,2.80799,6.30289
0,821,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.168223,0,4.59012
0,822,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.181547,4.22784,3.6887
0,823,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.148739,3.52637,2.68207
0,824,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.38737,7.04712
0,825,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.24881,2.05054
0,826,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0641798,4.58215,4.5393
0,827,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.66192,6.95456
0,828,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0934542,4.66071,4.21974
0,829,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0393714,2.83262,4.37951
0,830,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.50969,4.89698
0,831,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.157535,3.09333,5.20605
0,832,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.17755,4.40758
0,833,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.132888,2.07794,2.84263
0,834,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.119943,5.09274,8.77644
0,835,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.53669,4.11287
0,836,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.100433,3.06123,8.23037
0,837,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.153599,1.19616,2.79409
0,838,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0647689,5.56,5.77066
0,839,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.24912,5.05261
0,840,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0673302,6.07037,4.08325
0,841,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0145262,0.225969,1.93822
0,842,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0533184,3.00099,6.47786
0,843,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,7.66443,7.5878
0,844,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.41136,9.16685
0,845,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.80144,5.31888
0,846,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.103924,4.50173,5.54293
0,847,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.00777793,3.13891,1.29366
0,848,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.188088,2.727,4.3459
0,849,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.109834,3.09446,4.94237
0,850,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.46148,5.23849
0,851,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.104747,2.3402,6.77203
0,852,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.123784,3.68202,4.00318
0,853,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.102485,5.29609,6.7208
0,854,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0826107,6.22757,1.80063
0,855,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.205434,2.5491,5.87326
0,856,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0776333,2.39686,6.28817
0,857,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0464503,3.25859,1.55206
0,858,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.31235,3.55779
0,859,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0570844,2.21176,3.65854
0,860,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.39556,4.51176
0,861,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0188248,2.42142,2.84887
0,862,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.2736,0.86956
0,863,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.15435,3.32556,1.06242
0,864,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.154984,5.01419,3.20107
0,865,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.77966,5.05937
0,866,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.08137,5.03234
0,867,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.24196,4.35231
0,868,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0688807,1.31944,3.65703
0,869,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.02822,6.13863
0,870,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.55044,3.9309
0,871,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.34965,4.83252
0,872,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.67825,6.55771
0,873,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.76956,4.75571
0,874,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.235761,3.50459,2.38427
0,875,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.28133,5.10032
0,876,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.00794737,4.64269,9.03886
0,877,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.78761,5.43517
0,878,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.152969,1.91009,2.8635
0,879,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0385162,0.929031,6.17278
0,880,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0402771,0,3.87096
0,881,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.104953,0.631453,6.54931
0,882,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0669905,7.66274,5.78415
0,883,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,7.51009,1.85185
0,884,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0396493,0.654152,3.20587
0,885,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0423389,5.23558,5.61377
0,886,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0337241,1.36339,2.64765
0,887,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.403538,3.12921,7.55274
0,888,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,6.00653,6.06522
0,889,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.80764,3.84396
0,890,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.44384,4.05808
0,891,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.138808,3.30894,7.11186
0,892,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.00142748,4.56941,1.13409
0,893,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.109745,3.76658,2.658
0,894,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.04122,2.80664
0,895,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.132596,3.33996,4.496
0,896,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0167941,3.77479,6.42797
0,897,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.31687,6.04303
0,898,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0954476,2.21776,2.24471
0,899,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0328918,1.80647,6.62932
0,900,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.214306,2.86497,2.78455
0,901,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.2223,3.62919
0,902,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,2.81041,4.72809
0,903,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0360759,3.62954,8.3612
0,904,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.170848,4.47041,5.56087
0,905,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.79969,3.80859
0,906,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.65469,6.61045
0,907,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.20607,4.77584,0.287094
0,908,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.2233,5.57489
0,909,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.174124,4.07615,5.34714
0,910,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.065147,5.77344,6.56954
0,911,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.017532,1.5387,4.73013
0,912,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.15169,4.28048
0,913,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0359862,3.06917,5.48116
0,914,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.139955,4.91197,8.2916
0,915,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0118504,5.2429,0.871276
0,916,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.0417,4.77418
0,917,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,3.74278,4.80679
0,918,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,4.07052,2.96735
0,919,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0792615,2.3219,0.994327
0,920,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.257642,0.477278,2.56029
0,921,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.110843,6.06134,6.54359
0,922,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.160731,0,0.66942
0,923,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.216119,7.43742,2.69396
0,924,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,5.08433,5.758
0,925,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.111723,4.4929,7.79032
0,926,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.080099,4.85462,5.26154
0,927,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0,1.19526,3.35409
0,928,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0602824,4.68633,7.33802
0,929,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.104651,3.7435,7.57003
0,930,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0693226,1.80623,5.69896
0,931,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.16191,2.42678,2.20731
0,932,98161.4,6.50877,373.761,6.512e+06,1.71597e+06,83.8857,18330.2,195916,11492,143269,9.28294e+06,0.017293,3.59468,4.54778,0.0413329,4.54717,2.55084
