index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.617735,3.00045,5.82319
0,933,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.741667,2.52561,4.05807
0,934,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.2353,1.55089,5.40117
0,935,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,1.58553,1.99903
0,936,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.54828,3.77468
0,937,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.356253,2.49831,5.39478
0,938,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0949994,3.33664,3.66885
0,939,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.45202,4.77426
0,940,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.515108,2.38606,0.823813
0,941,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.59141,0,4.57001
0,942,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.929476,2.76511,2.28995
0,943,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.531334,3.07038,2.68395
0,944,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.05411,3.07605,2.52145
0,945,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.282955,0,1.5674
0,946,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0160657,3.30092,5.23828
0,947,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.30687,2.21558,1.25492
0,948,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,5.21388,3.76218
0,949,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.12259,0.646844,5.34991
0,950,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.395459,3.18647,3.96348
0,951,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.33404,6.41373
0,952,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.13348,2.77044,5.38957
0,953,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.71485,2.56328
0,954,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.08257,2.35044,4.85432
0,955,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.76098,4.69141,5.33673
0,956,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.852437,0.838191,4.57874
0,957,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.33803,3.97052,3.15736
0,958,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.596101,1.61609,7.58899
0,959,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.479916,2.65172,1.23422
0,960,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.41115,3.39218,6.07409
0,961,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0836531,3.89416,2.98753
0,962,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.02844,3.82786
0,963,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.552264,2.63006,4.22327
0,964,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.14748,0,7.55922
0,965,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.16454,4.99034,5.49826
0,966,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.990427,3.34994,3.82414
0,967,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.52784,4.01739,4.01732
0,968,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.353297,1.47408,4.28868
0,969,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.1544,4.45091
0,970,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.277644,2.18952,2.1063
0,971,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.580035,2.11918,6.82685
0,972,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.26896,0,0.439621
0,973,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.580477,0,2.84369
0,974,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.52199,5.28296,3.71916
0,975,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.729509,3.86663,1.90611
0,976,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.296923,1.51234,3.59445
0,977,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,0.719427,10.814
0,978,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.92937,6.52255
0,979,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0204823,3.51734,7.20525
0,980,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.96538,4.77839
0,981,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.67253,2.81103
0,982,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.830134,5.36811,0.962118
0,983,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.97729,2.75254
0,984,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.592647,6.13512,3.74133
0,985,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.83537,0.69926,4.37865
0,986,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.04244,5.13041
0,987,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.842681,4.63351,4.6115
0,988,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,7.12504,2.31851
0,989,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0912038,5.14602,8.33611
0,990,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.21062,0,4.43609
0,991,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.922931,6.96849,3.39925
0,992,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,5.2569,3.07998
0,993,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.756274,0.270588,6.57891
0,994,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.922759,1.63027,3.89537
0,995,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.52542,4.1115,3.36898
0,996,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.531966,0,5.38715
0,997,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0418699,3.71463,1.41567
0,998,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.23731,2.16558,0
0,999,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.90109,2.61751
0,1000,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.34333,3.64955,6.74978
0,1001,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.317056,2.65667,8.713
0,1002,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.22573,3.27941,5.30719
0,1003,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.01775,4.56687,1.34877
0,1004,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.260961,2.95423,3.17238
0,1005,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.668366,3.01427,4.84219
0,1006,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.276644,3.73323,0.792812
0,1007,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.59978,0.407608,3.09954
0,1008,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.348005,4.72461,5.90106
0,1009,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,6.42089,6.21468
0,1010,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.51107,2.1694,7.20012
0,1011,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.823892,5.52629,6.16363
0,1012,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.975774,1.69081,5.75884
0,1013,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.72494,1.07317,1.20561
0,1014,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.39322,6.92455
0,1015,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.511688,3.57235,7.39845
0,1016,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.684864,3.14079,5.71833
0,1017,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.22556,3.16327
0,1018,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.234835,6.67266,5.47743
0,1019,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.42825,3.01552,0.740335
0,1020,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.519179,2.76639,7.81542
0,1021,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.475763,3.32624,6.36576
0,1022,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.00286544,4.88793,4.38046
0,1023,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.211446,0,3.68388
0,1024,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.340558,3.83142,3.86149
0,1025,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.071601,3.98832,5.42564
0,1026,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,5.69171,4.19573
0,1027,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.769044,2.22516,6.20509
0,1028,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,0.3477,8.56053
0,1029,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0926135,0.241575,7.02273
0,1030,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,1.09288,5.95889
0,1031,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.282259,2.89075,3.40379
0,1032,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,1.29556,5.13758
0,1033,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.00861856,2.77687,6.47706
0,1034,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.585083,5.24965,6.0341
0,1035,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.254272,3.19378,5.55297
0,1036,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.01105,4.43116,1.36303
0,1037,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.37159,6.67895
0,1038,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.215869,1.46587,3.47733
0,1039,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.650017,5.12626,3.32537
0,1040,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.12847,2.17594,5.64031
0,1041,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.831655,3.41744,4.40457
0,1042,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.170959,2.4836,3.51221
0,1043,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.47954,5.87411
0,1044,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.15942,0.248204,4.52396
0,1045,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0585308,2.86091,2.96313
0,1046,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.965331,3.13013,9.73499
0,1047,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.07032,2.0556,5.0652
0,1048,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.1969,0.862419,3.27167
0,1049,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.233513,3.4651,6.67986
0,1050,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.608793,6.20565,3.68295
0,1051,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,5.66871,4.03523
0,1052,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.390941,3.42469,6.73576
0,1053,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.926602,5.65251,5.11317
0,1054,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,1.01038,3.07014
0,1055,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.52364,1.5883,1.35678
0,1056,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.923604,2.87594,8.47971
0,1057,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,4.23842,2.83418
0,1058,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.120063,2.00684,4.05691
0,1059,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.35136,7.05348
0,1060,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.27421,2.8075
0,1061,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.56032,3.84432
0,1062,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.318322,2.50085,3.69751
0,1063,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.177649,3.69335,1.97422
0,1064,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.842404,4.39941,5.38452
0,1065,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,3.08489,3.33083
0,1066,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,7.09887,6.62008
0,1067,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.165541,2.94212,6.2064
0,1068,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,0.206012,6.56057
0,1069,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.786772,2.35909,5.25486
0,1070,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.099,3.82311,3.55549
0,1071,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0607875,5.36127,6.14173
0,1072,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.917676,2.08226,2.82077
0,1073,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.311487,2.25467,3.38413
0,1074,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,1.69737,2.8387,1.83004
0,1075,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0458174,4.02974,6.00551
0,1076,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.405713,0.856782,2.44405
0,1077,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.0441671,2.28154,5.84679
0,1078,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0,2.46973,5.27358
0,1079,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.106426,2.71567,4.09752
0,1080,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.117185,2.61427,3.92539
0,1081,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.758175,3.628,1.82886
0,1082,818444,280.734,3077.27,5.53681e+06,7.22893e+06,1858.68,15664.6,870777,62956.5,812010,8.73413e+06,0.409282,3.01146,4.55699,0.231096,5.16478,7.47906
