index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.234925,4.11696,4.32256
0,818,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.595108,1.56901,3.66316
0,819,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.781323,2.01157,5.19871
0,820,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0901905,3.69514,1.92827
0,821,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,4.01835,4.87005
0,822,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.01119,1.82457,5.50507
0,823,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.75225,1.49447,5.50699
0,824,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.31355,2.59597,5.49878
0,825,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.75231,2.43476,6.52008
0,826,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.897877,5.91949,3.74282
0,827,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.55561,3.5835,7.04903
0,828,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.33097,2.92418,6.23119
0,829,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.54096,6.0281,7.0917
0,830,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.976897,4.36051,8.01812
0,831,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.00900263,2.88654,4.41007
0,832,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.920142,3.40116,5.08327
0,833,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.62596,2.92112,3.15703
0,834,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.0674,4.01958,5.21257
0,835,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,0.656812,6.84772
0,836,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.44454,2.32936,2.51949
0,837,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.16397,6.11857,8.1718
0,838,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.90109,3.74904
0,839,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.870465,3.87486,1.76851
0,840,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.319001,6.20261,3.59146
0,841,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,4.76744,4.39401
0,842,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.75448,8.52479
0,843,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.89098,1.71522
0,844,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.06736,3.08146,4.10861
0,845,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.661605,6.15711,7.32841
0,846,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.189271,0.878259,1.76238
0,847,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,3.14437,1.72724
0,848,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.827373,4.50194,0
0,849,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.90991,4.22947
0,850,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.327572,1.10924,6.77316
0,851,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.514319,4.46804,3.73715
0,852,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.57993,0,1.79418
0,853,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.95966,3.24309
0,854,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.4914,3.74854,4.06897
0,855,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.201563,3.07545,6.09388
0,856,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.46176,0.802687,2.9623
0,857,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.279613,3.54942,5.72921
0,858,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.44086,3.26327,6.66926
0,859,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.511623,4.5717,6.53377
0,860,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.275404,0.991387,3.88578
0,861,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.29533,3.31156,4.82182
0,862,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.880705,3.68979,9.4945
0,863,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.288413,1.90068,6.41924
0,864,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.229544,1.73193,2.90123
0,865,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.611772,5.73995,4.85924
0,866,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,2.32944,5.38353,5.1786
0,867,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.693954,4.24818,7.94972
0,868,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.376519,2.64527,1.7233
0,869,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.71996,5.88796
0,870,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.9767,0.410906,0
0,871,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,4.01613,3.78285
0,872,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.04689,6.60183
0,873,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.08494,4.3588,4.45045
0,874,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0875479,1.72534,5.78159
0,875,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.05421,2.65445
0,876,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.797314,3.32345,6.60666
0,877,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.370488,5.58126,7.16734
0,878,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.476539,0,6.21045
0,879,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.162323,0,3.4093
0,880,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.29809,2.59509,6.01838
0,881,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.286795,3.02747,5.13487
0,882,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0820018,4.26536,6.20616
0,883,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0203973,1.813,4.18646
0,884,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.17233,4.6241,5.41396
0,885,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.46399,1.65136,6.21208
0,886,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.467069,0.936225,3.70852
0,887,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.61093,4.45274,7.89983
0,888,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.08709,1.88916,2.58397
0,889,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0736486,3.44832,6.71574
0,890,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.650813,2.56083,4.2114
0,891,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.36006,4.06225,5.48199
0,892,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.134429,1.0876,4.19447
0,893,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,2.29683,3.30899
0,894,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.77695,7.06887
0,895,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.362578,5.05216,3.34814
0,896,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.11112,2.32569,6.82737
0,897,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.31208,2.11983,2.9541
0,898,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.268167,2.12517,6.88709
0,899,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.766244,3.27505,2.3115
0,900,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.199163,2.86142,5.5292
0,901,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,4.77583,2.50388
0,902,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.40557,1.36997,8.70776
0,903,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0363577,0.347224,3.48247
0,904,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.780002,6.3515,5.53395
0,905,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.67112,1.93429,6.73304
0,906,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,1.57123,3.11846
0,907,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.1404,1.81757,3.61413
0,908,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0,0,4.47435
0,909,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.325692,5.44808,6.02729
0,910,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.359494,3.38901,2.11861
0,911,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.148387,2.06478,4.01083
0,912,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,1.33671,3.16184,1.87217
0,913,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.0578457,3.62742,8.02786
0,914,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.920926,3.17763,3.64789
0,915,1.03527e+06,499.291,3882.34,5.24429e+06,7.33802e+06,2659.31,14866.2,906356,87717.9,1.14228e+06,8.68373e+06,0.604259,2.80972,4.55863,0.751278,3.28803,3.41231
