index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.73727,2.06963,6.84734
0,920,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.43671,1.47523,0.972977
0,921,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,1.57029,4.0998
0,922,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.73306,3.34789,3.61176
0,923,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.32408,3.25261,8.04726
0,924,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.42236,1.14326,5.19533
0,925,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.3607,4.15222,3.95622
0,926,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,1.68928,0.0122632
0,927,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.46377,2.3327,8.97803
0,928,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.54081,1.15717,5.60667
0,929,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.92713,3.49986,4.19934
0,930,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.838486,1.49678,2.10937
0,931,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.336709,1.82469,6.02937
0,932,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.89154,3.67275,4.77862
0,933,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.345018,3.94652,6.2483
0,934,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,2.237,4.29211
0,935,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,1.11632,5.77601
0,936,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.84769,2.4428,3.86483
0,937,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.64391,0.99145,1.3653
0,938,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.61005,1.69569,4.3824
0,939,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.0525867,1.83542,4.79191
0,940,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.22861,4.67368,5.88674
0,941,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.625199,3.52549,9.98574
0,942,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,3.69486,4.65521
0,943,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.37109,1.79911,6.56196
0,944,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.676758,2.83564,7.64295
0,945,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.41652,3.26036,5.47649
0,946,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.47213,2.08886,5.64041
0,947,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,3.7551,1.56835
0,948,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.27421,5.46161,8.69701
0,949,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.13239,3.81696,4.14769
0,950,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.10955,4.18759,6.24646
0,951,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.38949,2.22787,2.84031
0,952,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.278294,4.30813,5.19252
0,953,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.303424,2.15227,4.08888
0,954,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.50924,5.24539,7.15733
0,955,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.23379,2.09446,6.03406
0,956,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.31022,2.60222,5.76613
0,957,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,3.12586,2.9163,7.69422
0,958,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0,5.22015
0,959,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.76049,3.7572,3.83875
0,960,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.16955,3.57918,8.1652
0,961,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.36364,0.676944,3.03624
0,962,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.960165,0.580825,5.83336
0,963,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.0595853,3.49312,6.6792
0,964,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,2.20693,2.65315
0,965,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.20535,1.74236,6.24106
0,966,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.973222,4.11975,3.94242
0,967,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.06904,1.79117,4.13257
0,968,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.808746,0.163666,6.90459
0,969,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.11599,2.62723,5.94406
0,970,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.333609,4.03502,1.91734
0,971,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.65557,2.42055,7.66658
0,972,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.11047,2.12396,2.62584
0,973,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.16609,4.03439,7.42122
0,974,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.42849,5.21773,5.37473
0,975,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.354065,1.10448,8.50961
0,976,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.67843,3.40035,5.01388
0,977,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.95786,2.42397,6.51112
0,978,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0,5.79045
0,979,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.41215,2.14387,4.90906
0,980,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.825223,3.25446,3.93699
0,981,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0.66826,3.763
0,982,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.67099,3.88758,2.05145
0,983,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.332799,1.93465,7.22934
0,984,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.4297,2.80623,3.00409
0,985,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.773565,2.73271,7.43556
0,986,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.47693,4.31208,5.25253
0,987,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0,5.47815
0,988,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.21139,3.4295,8.44524
0,989,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.940061,2.36894,5.01296
0,990,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.330937,1.15326,1.61124
0,991,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.0506086,3.88081,2.59754
0,992,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.392969,2.60589,6.22856
0,993,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.49332,3.01883,4.51737
0,994,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.21969,1.62411,3.23106
0,995,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.764326,0.839081,6.93821
0,996,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.619139,2.65909,4.53498
0,997,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.02174,5.48404,0.692145
0,998,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.21504,4.65375,7.01973
0,999,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.108199,3.71724,6.00321
0,1000,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.70305,0.871426,6.67951
0,1001,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,3.18493,2.89413,4.34613
0,1002,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.699501,0.569556,7.42833
0,1003,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.56528,3.81351,5.7933
0,1004,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0,3.86091
0,1005,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.0763914,0.621612,4.29969
0,1006,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,3.76754,4.24897
0,1007,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.15471,3.18942,3.75005
0,1008,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.676571,1.18043,2.44263
0,1009,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0.704165,1.86145
0,1010,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.936978,1.40854,3.04102
0,1011,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.50101,3.75154,3.47795
0,1012,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.359237,1.11816,4.60967
0,1013,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.02402,0,3.77053
0,1014,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,3.73323,6.11243
0,1015,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.50895,1.59219,3.95532
0,1016,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.75775,2.95474,0.905648
0,1017,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.63446,2.56739,5.15507
0,1018,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.377719,1.57624,5.05097
0,1019,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.29213,5.1288,6.81621
0,1020,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.79245,4.75278,8.68587
0,1021,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.959777,0.0828946,8.95826
0,1022,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.351209,3.81772,4.24999
0,1023,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.01744,3.03126,7.3365
0,1024,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.41679,1.52364,3.92699
0,1025,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.34187,3.18661,3.88176
0,1026,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.1907,0,1.23
0,1027,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0,2.18367
0,1028,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.5111,3.57407,1.40862
0,1029,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.50965,1.08894,5.09889
0,1030,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.29677,4.53624,4.97325
0,1031,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.62401,2.20064,7.42551
0,1032,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.05471,0.168528,6.47696
0,1033,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,3.5147,1.84672,5.55217
0,1034,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.56225,3.97713,4.40704
0,1035,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.0168,3.30325,5.66037
0,1036,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.776522,1.56484,2.5911
0,1037,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.06386,6.74208,3.96925
0,1038,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.934949,3.32609,6.03472
0,1039,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.31759,1.87087,3.89267
0,1040,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,3.91811,5.90623
0,1041,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.780745,0,4.12456
0,1042,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.0553,1.82939,2.10772
0,1043,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.47858,5.46425,8.18656
0,1044,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,2.4975,5.94532
0,1045,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.04282,1.74307,10.5013
0,1046,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.31565,4.4122,3.74311
0,1047,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.155248,0.993624,4.89729
0,1048,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.56098,3.01196,5.27968
0,1049,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.267151,2.6749,6.03053
0,1050,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.02385,3.5578,4.67919
0,1051,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,5.39839,2.9601
0,1052,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,0.992643,4.54963
0,1053,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,2.5149,0.587926,4.90471
0,1054,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0,1.88867,2.29027
0,1055,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,0.840501,2.97989,4.1098
0,1056,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,1.54877,2.34471,1.26547
0,1057,1.3387e+06,939.276,5007.98,4.83514e+06,7.23665e+06,3825.85,13748.8,928617,125777,1.65963e+06,8.62917e+06,0.911597,2.5016,4.56062,3.02952,3.12489,2.10328
