index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.70987e+06,7502.65,8537.11,2.90547e+06,6.03388e+06,12699.3,7157.73,912461,318503,4.53761e+06,8.20493e+06,3.83475,0.634571,3.8291,2.40303,0.219565,1.24362
0,916,2.7092e+06,7617.15,8479.54,2.90433e+06,6.03254e+06,12893.5,7108.1,908263,323590,4.61128e+06,8.1634e+06,3.89438,0.634571,3.80311,3.52694,0.683078,6.03459
0,917,2.70847e+06,7729.33,8421.49,2.9033e+06,6.031e+06,13083.7,7058.48,904019,328737,4.68573e+06,8.1216e+06,3.95285,0.634571,3.77698,4.38489,0.144567,1.38071
0,918,2.70769e+06,7838.88,8363.05,2.90238e+06,6.02925e+06,13269.3,7008.94,899731,333936,4.76085e+06,8.07954e+06,4.01001,0.634571,3.75076,4.94108,0,2.42651
0,919,2.70686e+06,7945.54,8304.33,2.90159e+06,6.02729e+06,13449.8,6959.57,895398,339180,4.83654e+06,8.03723e+06,4.06572,0.634571,3.72449,4.53967,0.392053,2.44591
0,920,2.70599e+06,8049.01,8245.45,2.90091e+06,6.02514e+06,13624.7,6910.46,891022,344461,4.91267e+06,7.99467e+06,4.11983,0.634571,3.69822,4.61588,0.286331,4.58684
0,921,2.70507e+06,8149.02,8186.52,2.90037e+06,6.02279e+06,13793.5,6861.7,886604,349771,4.98911e+06,7.95189e+06,4.17218,0.634571,3.67199,2.72929,0.459412,3.13536
0,922,2.70411e+06,8245.29,8127.66,2.89996e+06,6.02026e+06,13955.8,6813.39,882144,355101,5.06576e+06,7.90889e+06,4.22264,0.634571,3.64587,5.30298,0,3.78354
0,923,2.70312e+06,8337.56,8069.02,2.89968e+06,6.01755e+06,14111.1,6765.62,877646,360442,5.14246e+06,7.8657e+06,4.27106,0.634571,3.61989,1.0384,0.358246,4.80093
0,924,2.7021e+06,8425.58,8010.71,2.89955e+06,6.01467e+06,14258.9,6718.5,873110,365785,5.2191e+06,7.82234e+06,4.3173,0.634571,3.59414,4.09233,0.631006,4.24101
0,925,2.70106e+06,8509.11,7952.89,2.89956e+06,6.01162e+06,14398.8,6672.14,868541,371122,5.29554e+06,7.77883e+06,4.36125,0.634571,3.56865,1.54684,1.23425,3.20523
0,926,2.69999e+06,8587.92,7895.68,2.89971e+06,6.0084e+06,14530.5,6626.64,863941,376442,5.37163e+06,7.73521e+06,4.40276,0.634571,3.54349,7.53059,0.381428,3.86495
0,927,2.6989e+06,8661.8,7839.24,2.90002e+06,6.00503e+06,14653.5,6582.12,859314,381736,5.44724e+06,7.6915e+06,4.44174,0.634571,3.51873,3.73597,0.827919,4.00346
0,928,2.69781e+06,8730.55,7783.7,2.90048e+06,6.00151e+06,14767.5,6538.69,854663,386995,5.52223e+06,7.64774e+06,4.47806,0.634571,3.49441,4.92197,0.974775,4.95386
0,929,2.69671e+06,8794,7729.22,2.9011e+06,5.99785e+06,14872.2,6496.45,849992,392209,5.59646e+06,7.60396e+06,4.51164,0.634571,3.47062,3.80696,0.68719,4.84894
0,930,2.6956e+06,8851.98,7675.94,2.90187e+06,5.99405e+06,14967.4,6455.53,845307,397369,5.66978e+06,7.56022e+06,4.54238,0.634571,3.4474,4.34385,0.762473,4.95848
0,931,2.6945e+06,8904.37,7624,2.90281e+06,5.99013e+06,15052.7,6416.03,840611,402464,5.74206e+06,7.51654e+06,4.57021,0.634571,3.42483,6.78168,1.53926,6.01353
0,932,2.6934e+06,8951.04,7573.55,2.90391e+06,5.98608e+06,15128.1,6378.06,835910,407486,5.81316e+06,7.47298e+06,4.59506,0.634571,3.40296,9.73535,0.694196,2.20354
0,933,2.69231e+06,8991.9,7524.74,2.90517e+06,5.98192e+06,15193.2,6341.74,831209,412425,5.88295e+06,7.42959e+06,4.61687,0.634571,3.38185,5.75249,0.737949,3.35346
0,934,2.69124e+06,9026.88,7477.7,2.9066e+06,5.97765e+06,15248,6307.18,826515,417271,5.95128e+06,7.38641e+06,4.6356,0.634571,3.36158,7.54671,0,4.48101
0,935,2.69018e+06,9055.94,7432.58,2.9082e+06,5.97328e+06,15292.4,6274.48,821832,422016,6.01804e+06,7.3435e+06,4.65122,0.634571,3.34219,6.12023,1.82537,4.15126
0,936,2.68915e+06,9079.03,7389.51,2.90996e+06,5.96882e+06,15326.4,6243.75,817168,426652,6.08308e+06,7.30091e+06,4.66371,0.634571,3.32375,3.10231,0.798881,5.06969
0,937,2.68815e+06,9096.17,7348.63,2.91189e+06,5.96427e+06,15349.9,6215.09,812528,431169,6.1463e+06,7.2587e+06,4.67306,0.634571,3.30632,5.3547,0,1.01416
0,938,2.68717e+06,9107.37,7310.07,2.91399e+06,5.95963e+06,15363.1,6188.61,807919,435559,6.20758e+06,7.21693e+06,4.67927,0.634571,3.28996,7.12058,0.352204,3.25566
0,939,2.68624e+06,9112.67,7273.94,2.91625e+06,5.95493e+06,15365.8,6164.41,803349,439814,6.26679e+06,7.17565e+06,4.68237,0.634571,3.27471,9.5044,0,3.80736
0,940,2.68534e+06,9112.13,7240.38,2.91867e+06,5.95016e+06,15358.4,6142.58,798823,443928,6.32384e+06,7.13493e+06,4.68237,0.634571,3.26064,6.84981,0.379079,3.19543
0,941,2.68448e+06,9105.84,7209.51,2.92126e+06,5.94532e+06,15340.9,6123.21,794349,447892,6.37863e+06,7.09484e+06,4.67933,0.634571,3.24779,3.56902,0.745561,3.86615
0,942,2.68366e+06,9093.9,7181.43,2.924e+06,5.94043e+06,15313.4,6106.41,789935,451701,6.43106e+06,7.05542e+06,4.67328,0.634571,3.23622,8.53676,0.568335,3.24376
0,943,2.68289e+06,9076.42,7156.27,2.92691e+06,5.93549e+06,15276.3,6092.25,785587,455348,6.48105e+06,7.01675e+06,4.66429,0.634571,3.22598,6.65908,2.06583,2.80921
0,944,2.68218e+06,9053.55,7134.11,2.92997e+06,5.9305e+06,15229.8,6080.82,781313,458827,6.52851e+06,6.97889e+06,4.65242,0.634571,3.21712,1.16928,1.68479,4.27603
0,945,2.68151e+06,9025.44,7115.07,2.93318e+06,5.92548e+06,15174.1,6072.2,777121,462134,6.57339e+06,6.94191e+06,4.63776,0.634571,3.20967,5.62317,1.54416,2.90821
0,946,2.68089e+06,8992.25,7099.25,2.93654e+06,5.92042e+06,15109.5,6066.48,773018,465263,6.6156e+06,6.90588e+06,4.62038,0.634571,3.20368,5.01528,1.65655,0.726673
0,947,2.68033e+06,8954.16,7086.73,2.94004e+06,5.91533e+06,15036.4,6063.73,769011,468210,6.65511e+06,6.87085e+06,4.60039,0.634571,3.1992,3.26066,1.15204,7.11566
0,948,2.67983e+06,8911.37,7077.61,2.94369e+06,5.91021e+06,14955.1,6064.03,765109,470972,6.69185e+06,6.83689e+06,4.57788,0.634571,3.19627,3.88425,1.58986,6.66504
0,949,2.67938e+06,8864.07,7071.96,2.94746e+06,5.90507e+06,14866,6067.44,761318,473546,6.72579e+06,6.80407e+06,4.55295,0.634571,3.19492,8.76867,1.06223,1.08159
0,950,2.679e+06,8812.47,7069.88,2.95137e+06,5.89992e+06,14769.4,6074.04,757646,475929,6.7569e+06,6.77247e+06,4.52571,0.634571,3.1952,3.98467,0.0530315,3.38673
0,951,2.67866e+06,8756.78,7071.43,2.9554e+06,5.89475e+06,14665.7,6083.89,754101,478118,6.78515e+06,6.74213e+06,4.49628,0.634571,3.19713,3.92295,0.353404,0
0,952,2.67839e+06,8697.22,7076.7,2.95954e+06,5.88956e+06,14555.3,6097.06,750691,480113,6.81052e+06,6.71313e+06,4.46477,0.634571,3.20076,5.38658,1.12525,0
0,953,2.67818e+06,8634.02,7085.74,2.9638e+06,5.88438e+06,14438.7,6113.6,747422,481912,6.83301e+06,6.68553e+06,4.4313,0.634571,3.2061,3.2651,0.602042,4.04564
0,954,2.67802e+06,8567.38,7098.64,2.96816e+06,5.87918e+06,14316.1,6133.59,744302,483514,6.85261e+06,6.65941e+06,4.39598,0.634571,3.21321,6.68564,1.0869,6.44771
0,955,2.67792e+06,8497.54,7115.44,2.97262e+06,5.87398e+06,14188,6157.06,741339,484920,6.86932e+06,6.63481e+06,4.35894,0.634571,3.2221,4.90887,0.522577,5.68667
0,956,2.67787e+06,8424.71,7136.22,2.97716e+06,5.86878e+06,14054.9,6184.09,738540,486129,6.88316e+06,6.61182e+06,4.3203,0.634571,3.23281,2.96539,0.716778,2.33381
0,957,2.67788e+06,8349.11,7161.02,2.98179e+06,5.86358e+06,13917,6214.72,735911,487143,6.89414e+06,6.59048e+06,4.28017,0.634571,3.24536,5.75377,0,1.97225
0,958,2.67794e+06,8270.96,7189.9,2.9865e+06,5.85838e+06,13774.9,6249,733460,487963,6.90228e+06,6.57086e+06,4.23867,0.634571,3.25977,2.52435,0.881414,3.53512
0,959,2.67805e+06,8190.47,7222.92,2.99127e+06,5.85319e+06,13628.8,6286.98,731194,488590,6.90762e+06,6.55303e+06,4.19591,0.634571,3.27608,5.71089,1.36291,2.77316
0,960,2.67821e+06,8107.84,7260.11,2.9961e+06,5.848e+06,13479.1,6328.7,729120,489025,6.91019e+06,6.53704e+06,4.15201,0.634571,3.2943,6.29203,0.626276,3.62405
0,961,2.67841e+06,8023.27,7301.53,3.00098e+06,5.84281e+06,13326.3,6374.22,727244,489272,6.91002e+06,6.52295e+06,4.10708,0.634571,3.31446,0.993497,0,6.76584
0,962,2.67865e+06,7936.94,7347.21,3.0059e+06,5.83763e+06,13170.6,6423.56,725573,489333,6.90717e+06,6.51083e+06,4.06121,0.634571,3.33658,1.12265,0.662022,3.21323
0,963,2.67893e+06,7849.06,7397.18,3.01086e+06,5.83245e+06,13012.3,6476.77,724114,489211,6.90167e+06,6.50073e+06,4.01451,0.634571,3.36068,1.39098,2.00612,2.4011
0,964,2.67925e+06,7759.78,7451.5,3.01584e+06,5.82729e+06,12851.9,6533.88,722873,488908,6.89359e+06,6.49271e+06,3.96708,0.634571,3.38677,6.4063,0,0
0,965,2.67961e+06,7669.28,7510.17,3.02084e+06,5.82212e+06,12689.6,6594.93,721856,488429,6.88296e+06,6.48682e+06,3.91901,0.634571,3.41487,4.8011,1.25684,4.15631
0,966,2.67999e+06,7577.72,7573.23,3.02585e+06,5.81697e+06,12525.7,6659.93,721069,487776,6.86987e+06,6.48312e+06,3.87038,0.634571,3.44499,5.77265,0.334935,2.66668
0,967,2.68039e+06,7485.24,7640.7,3.03085e+06,5.81182e+06,12360.5,6728.91,720518,486954,6.85435e+06,6.48165e+06,3.82129,0.634571,3.47715,1.198,0.715931,5.9106
0,968,2.68082e+06,7391.99,7712.58,3.03584e+06,5.80668e+06,12194.2,6801.9,720209,485967,6.83648e+06,6.48248e+06,3.77181,0.634571,3.51135,3.04047,0.208274,1.96196
0,969,2.68126e+06,7298.1,7788.9,3.04082e+06,5.80154e+06,12027.1,6878.89,720148,484818,6.81632e+06,6.48566e+06,3.72201,0.634571,3.5476,4.32774,0.919161,3.56794
0,970,2.68172e+06,7203.69,7869.65,3.04577e+06,5.79642e+06,11859.4,6959.91,720339,483512,6.79394e+06,6.49122e+06,3.67197,0.634571,3.5859,4.22338,0.135812,2.24495
0,971,2.68219e+06,7108.87,7954.82,3.05068e+06,5.79129e+06,11691.3,7044.95,720787,482053,6.7694e+06,6.49922e+06,3.62174,0.634571,3.62626,1.77314,1.24071,3.98675
0,972,2.68266e+06,7013.76,8044.4,3.05554e+06,5.78618e+06,11523,7133.99,721499,480446,6.74277e+06,6.5097e+06,3.5714,0.634571,3.66867,3.46702,0.931857,2.86404
0,973,2.68312e+06,6918.45,8138.38,3.06035e+06,5.78107e+06,11354.7,7227.04,722477,478694,6.71413e+06,6.5227e+06,3.52098,0.634571,3.71313,6.00345,2.00272,3.87214
0,974,2.68359e+06,6823.02,8236.72,3.0651e+06,5.77596e+06,11186.6,7324.06,723728,476803,6.68353e+06,6.53826e+06,3.47055,0.634571,3.75962,3.08758,0.80254,5.30886
0,975,2.68404e+06,6727.57,8339.38,3.06977e+06,5.77086e+06,11018.8,7425.02,725254,474776,6.65106e+06,6.55642e+06,3.42016,0.634571,3.80812,4.15371,0.260381,6.10251
0,976,2.68448e+06,6632.17,8446.31,3.07437e+06,5.76577e+06,10851.4,7529.87,727059,472619,6.61678e+06,6.57722e+06,3.36984,0.634571,3.85863,2.67259,0.652031,5.75446
0,977,2.68491e+06,6536.89,8557.44,3.07888e+06,5.76069e+06,10684.6,7638.57,729147,470335,6.58075e+06,6.60067e+06,3.31963,0.634571,3.9111,3.7524,0,5.8463
0,978,2.6853e+06,6441.78,8672.69,3.08329e+06,5.75561e+06,10518.5,7751.04,731521,467930,6.54306e+06,6.62682e+06,3.26958,0.634571,3.96551,2.56025,0.733438,6.69212
0,979,2.68567e+06,6346.92,8791.98,3.0876e+06,5.75054e+06,10353.3,7867.21,734184,465407,6.50377e+06,6.65568e+06,3.21971,0.634571,4.02183,5.11196,0.14169,4.61921
0,980,2.68601e+06,6252.34,8915.19,3.0918e+06,5.74548e+06,10188.9,7986.97,737137,462772,6.46293e+06,6.68727e+06,3.17005,0.634571,4.07999,2.6664,0,1.73176
0,981,2.68631e+06,6158.11,9042.2,3.09588e+06,5.74043e+06,10025.5,8110.21,740383,460028,6.42064e+06,6.72162e+06,3.12064,0.634571,4.13996,6.5503,1.09104,2.41103
0,982,2.68657e+06,6064.25,9172.87,3.09983e+06,5.73539e+06,9863.2,8236.8,743922,457179,6.37693e+06,6.75872e+06,3.07149,0.634571,4.20167,5.44191,0.977884,1.18223
0,983,2.68679e+06,5970.82,9307.04,3.10365e+06,5.73037e+06,9702.04,8366.61,747755,454231,6.3319e+06,6.79858e+06,3.02264,0.634571,4.26504,4.16502,0.589239,7.21915
0,984,2.68695e+06,5877.85,9444.52,3.10733e+06,5.72536e+06,9542.1,8499.45,751882,451187,6.28558e+06,6.84121e+06,2.97409,0.634571,4.33001,2.55417,0.877988,7.13449
0,985,2.68707e+06,5785.37,9585.12,3.11086e+06,5.72037e+06,9383.44,8635.16,756304,448051,6.23806e+06,6.88659e+06,2.92588,0.634571,4.39647,0.63169,0.774704,7.01081
0,986,2.68713e+06,5693.43,9728.62,3.11424e+06,5.7154e+06,9226.12,8773.51,761018,444827,6.18939e+06,6.93471e+06,2.87801,0.634571,4.46434,2.14062,0,4.07549
0,987,2.68712e+06,5602.04,9874.77,3.11746e+06,5.71045e+06,9070.19,8914.29,766022,441520,6.13963e+06,6.98556e+06,2.83051,0.634571,4.5335,4.42601,0.765705,6.21926
0,988,2.68706e+06,5511.26,10023.3,3.12052e+06,5.70554e+06,8915.72,9057.26,771314,438133,6.08885e+06,7.03911e+06,2.78339,0.634571,4.60383,4.00561,1.39008,1.3204
0,989,2.68693e+06,5421.09,10173.9,3.12341e+06,5.70066e+06,8762.74,9202.12,776890,434670,6.03709e+06,7.09531e+06,2.73667,0.634571,4.6752,0,0.834035,2.38274
0,990,2.68673e+06,5331.59,10326.3,3.12613e+06,5.69581e+06,8611.32,9348.61,782747,431135,5.98442e+06,7.15413e+06,2.69037,0.634571,4.74748,1.93327,0.764181,6.36215
0,991,2.68646e+06,5242.77,10480.2,3.12867e+06,5.69101e+06,8461.5,9496.39,788878,427532,5.93089e+06,7.21552e+06,2.6445,0.634571,4.8205,1.46371,0.0260109,4.26277
0,992,2.68612e+06,5154.68,10635.1,3.13103e+06,5.68626e+06,8313.34,9645.13,795277,423864,5.87656e+06,7.27942e+06,2.59907,0.634571,4.8941,2.62671,1.31482,5.85232
0,993,2.6857e+06,5067.34,10790.8,3.1332e+06,5.68156e+06,8166.88,9794.48,801938,420135,5.82149e+06,7.34575e+06,2.55411,0.634571,4.96812,3.47022,0.672472,4.55978
0,994,2.68522e+06,4980.8,10946.8,3.13519e+06,5.67693e+06,8022.19,9944.05,808852,416348,5.76572e+06,7.41443e+06,2.50962,0.634571,5.04236,0.345564,0.675411,6.93985
0,995,2.68465e+06,4895.08,11102.6,3.13699e+06,5.67236e+06,7879.3,10093.4,816010,412508,5.70931e+06,7.48539e+06,2.46564,0.634571,5.11663,0.0896267,0.638491,1.54471
0,996,2.68401e+06,4810.24,11257.9,3.1386e+06,5.66787e+06,7738.29,10242.2,823402,408618,5.65232e+06,7.55851e+06,2.42217,0.634571,5.19072,0.679049,0.798313,5.39565
0,997,2.6833e+06,4726.31,11412.1,3.14001e+06,5.66346e+06,7599.21,10390,831016,404681,5.59479e+06,7.63369e+06,2.37923,0.634571,5.26443,3.10034,0,6.52355
0,998,2.68252e+06,4643.34,11564.9,3.14124e+06,5.65915e+06,7462.13,10536.3,838841,400701,5.53677e+06,7.71081e+06,2.33685,0.634571,5.33752,2.87624,0.467839,0.456216
0,999,2.68166e+06,4561.37,11715.7,3.14226e+06,5.65494e+06,7327.1,10680.6,846863,396681,5.47832e+06,7.78974e+06,2.29504,0.634571,5.40977,0,1.05294,4.17005
0,1000,2.68073e+06,4480.45,11864,3.1431e+06,5.65085e+06,7194.19,10822.5,855067,392625,5.41949e+06,7.87033e+06,2.25383,0.634571,5.48095,2.24584,0.795228,3.14216
0,1001,2.67973e+06,4400.63,12009.4,3.14375e+06,5.64688e+06,7063.48,10961.5,863439,388536,5.36033e+06,7.95245e+06,2.21324,0.634571,5.55082,0.222101,1.05001,7.26157
0,1002,2.67866e+06,4321.97,12151.2,3.1442e+06,5.64304e+06,6935.04,11097.1,871960,384419,5.30088e+06,8.03592e+06,2.17329,0.634571,5.61914,1.984,0.457695,4.2306
0,1003,2.67754e+06,4244.52,12289.1,3.14446e+06,5.63935e+06,6808.94,11228.8,880615,380275,5.2412e+06,8.12058e+06,2.134,0.634571,5.68567,2.68988,2.84009,4.11375
0,1004,2.67635e+06,4168.33,12422.4,3.14454e+06,5.63581e+06,6685.25,11356.2,889385,376109,5.18133e+06,8.20625e+06,2.09541,0.634571,5.75016,2.44077,0.227953,2.13645
0,1005,2.67511e+06,4093.47,12550.8,3.14444e+06,5.63244e+06,6564.06,11478.8,898250,371925,5.12133e+06,8.29274e+06,2.05754,0.634571,5.81239,3.9136,0.800035,7.33971
0,1006,2.67382e+06,4019.99,12673.8,3.14415e+06,5.62925e+06,6445.44,11596,907191,367726,5.06125e+06,8.37987e+06,2.02041,0.634571,5.87212,3.20192,1.29209,7.41556
0,1007,2.67248e+06,3947.95,12790.8,3.14369e+06,5.62625e+06,6329.48,11707.6,916186,363515,5.00113e+06,8.46742e+06,1.98405,0.634571,5.92913,3.07388,0,6.54583
0,1008,2.6711e+06,3877.41,12901.5,3.14306e+06,5.62345e+06,6216.25,11812.9,925215,359296,4.94102e+06,8.55519e+06,1.94849,0.634571,5.9832,1.52569,1.2062,4.38697
0,1009,2.66969e+06,3808.44,13005.4,3.14226e+06,5.62087e+06,6105.83,11911.7,934255,355073,4.88098e+06,8.64297e+06,1.91375,0.634571,6.03413,0,1.86514,7.43757
0,1010,2.66825e+06,3741.09,13102.2,3.1413e+06,5.61852e+06,5998.31,12003.6,943284,350849,4.82106e+06,8.73055e+06,1.87986,0.634571,6.08172,2.59347,0,5.41465
0,1011,2.66679e+06,3675.41,13191.5,3.14019e+06,5.6164e+06,5893.76,12088.2,952280,346629,4.76129e+06,8.8177e+06,1.84685,0.634571,6.12581,3.49993,0.0186157,8.27196
0,1012,2.66531e+06,3611.47,13272.9,3.13892e+06,5.61453e+06,5792.25,12165.3,961220,342414,4.70174e+06,8.90421e+06,1.81474,0.634571,6.16623,2.13791,1.67485,3.97809
0,1013,2.66382e+06,3549.33,13346.4,3.13751e+06,5.61293e+06,5693.87,12234.4,970081,338210,4.64245e+06,8.98985e+06,1.78355,0.634571,6.20285,2.15603,0.188031,6.84298
0,1014,2.66234e+06,3489.03,13411.5,3.13597e+06,5.61159e+06,5598.67,12295.5,978840,334020,4.58347e+06,9.0744e+06,1.75332,0.634571,6.23554,1.31938,0,7.76408
0,1015,2.66085e+06,3430.63,13468.1,3.1343e+06,5.61054e+06,5506.74,12348.4,987476,329848,4.52484e+06,9.15766e+06,1.72407,0.634571,6.26421,3.1941,0.532303,5.27114
0,1016,2.65938e+06,3374.18,13516.2,3.1325e+06,5.60978e+06,5418.12,12392.9,995965,325696,4.46662e+06,9.2394e+06,1.69581,0.634571,6.28878,0.781013,1.23264,5.4937
0,1017,2.65793e+06,3319.72,13555.6,3.13059e+06,5.60932e+06,5332.89,12428.9,1.00429e+06,321570,4.40886e+06,9.31943e+06,1.66857,0.634571,6.3092,0.906234,0.396998,7.36355
0,1018,2.65651e+06,3267.3,13586.2,3.12857e+06,5.60916e+06,5251.1,12456.4,1.01242e+06,317471,4.3516e+06,9.39753e+06,1.64237,0.634571,6.32544,0,0.565489,6.75009
0,1019,2.65511e+06,3216.95,13608.2,3.12645e+06,5.60932e+06,5172.81,12475.5,1.02034e+06,313405,4.29488e+06,9.47351e+06,1.61723,0.634571,6.3375,1.5587,1.45598,5.33508
0,1020,2.65376e+06,3168.72,13621.6,3.12423e+06,5.6098e+06,5098.04,12486,1.02804e+06,309374,4.23876e+06,9.54719e+06,1.59315,0.634571,6.34539,1.81099,0.639705,6.849
0,1021,2.65246e+06,3122.64,13626.5,3.12193e+06,5.61061e+06,5026.86,12488.3,1.03549e+06,305382,4.18328e+06,9.61841e+06,1.57017,0.634571,6.34916,3.85991,0,2.06041
0,1022,2.65121e+06,3078.73,13623,3.11955e+06,5.61175e+06,4959.29,12482.4,1.04268e+06,301432,4.12848e+06,9.68698e+06,1.54829,0.634571,6.34887,2.64274,1.2332,4.16296
0,1023,2.65002e+06,3037.03,13611.4,3.1171e+06,5.61322e+06,4895.37,12468.4,1.04959e+06,297528,4.07441e+06,9.75276e+06,1.52752,0.634571,6.34461,1.82677,0,7.81962
0,1024,2.6489e+06,2997.55,13591.9,3.11459e+06,5.61503e+06,4835.13,12446.7,1.05621e+06,293672,4.02111e+06,9.81561e+06,1.50788,0.634571,6.33649,1.02324,0,7.92939
0,1025,2.64784e+06,2960.31,13564.8,3.11201e+06,5.61717e+06,4778.58,12417.6,1.06252e+06,289869,3.96862e+06,9.87541e+06,1.48937,0.634571,6.32463,1.24964,0.28554,5.78603
0,1026,2.64687e+06,2925.33,13530.4,3.10938e+06,5.61965e+06,4725.74,12381.2,1.06851e+06,286121,3.91698e+06,9.93205e+06,1.472,0.634571,6.30917,1.93016,0.641934,8.65857
0,1027,2.64597e+06,2892.63,13489.1,3.10671e+06,5.62247e+06,4676.63,12338,1.07417e+06,282432,3.86623e+06,9.98542e+06,1.45577,0.634571,6.29028,0,0.980807,8.17628
0,1028,2.64516e+06,2862.2,13441.2,3.10399e+06,5.62563e+06,4631.26,12288.2,1.07949e+06,278804,3.81642e+06,1.00354e+07,1.4407,0.634571,6.26812,2.63609,2.04291,5.4627
0,1029,2.64444e+06,2834.06,13387.2,3.10124e+06,5.62911e+06,4589.64,12232.4,1.08447e+06,275240,3.76756e+06,1.00821e+07,1.42677,0.634571,6.24289,1.64079,0.119111,4.6994
0,1030,2.64381e+06,2808.21,13327.5,3.09847e+06,5.63292e+06,4551.76,12170.9,1.0891e+06,271743,3.71971e+06,1.01252e+07,1.414,0.634571,6.21478,2.93317,1.24693,6.34742
0,1031,2.64328e+06,2784.65,13262.5,3.09566e+06,5.63705e+06,4517.62,12104.1,1.09338e+06,268316,3.6729e+06,1.01649e+07,1.40239,0.634571,6.18399,2.79707,0,4.28503
0,1032,2.64285e+06,2763.39,13192.6,3.09284e+06,5.64149e+06,4487.23,12032.4,1.0973e+06,264961,3.62715e+06,1.0201e+07,1.39193,0.634571,6.15073,1.33851,0.274217,8.02074
0,1033,2.64252e+06,2744.41,13118.3,3.09e+06,5.64624e+06,4460.57,11956.2,1.10086e+06,261681,3.5825e+06,1.02336e+07,1.38262,0.634571,6.11522,2.25698,0.0291695,8.59284
0,1034,2.64229e+06,2727.72,13040.1,3.08715e+06,5.65128e+06,4437.64,11876.1,1.10406e+06,258478,3.53899e+06,1.02626e+07,1.37447,0.634571,6.07767,1.3342,0.809195,6.00834
0,1035,2.64216e+06,2713.31,12958.4,3.08429e+06,5.65661e+06,4418.44,11792.4,1.10691e+06,255355,3.49663e+06,1.02882e+07,1.36746,0.634571,6.03829,1.30365,0.337184,6.92825
0,1036,2.64213e+06,2701.17,12873.6,3.08143e+06,5.66223e+06,4402.94,11705.6,1.1094e+06,252313,3.45547e+06,1.03102e+07,1.36161,0.634571,5.9973,1.57952,0.528103,8.07687
0,1037,2.64221e+06,2691.31,12786.2,3.07856e+06,5.6681e+06,4391.15,11616.1,1.11155e+06,249355,3.41551e+06,1.03289e+07,1.35689,0.634571,5.95492,4.1254,0.824366,4.06937
0,1038,2.6424e+06,2683.7,12696.7,3.0757e+06,5.67424e+06,4383.05,11524.3,1.11335e+06,246483,3.3768e+06,1.03441e+07,1.35332,0.634571,5.91135,0,1.62884,4.05015
0,1039,2.64268e+06,2678.35,12605.3,3.07284e+06,5.68061e+06,4378.64,11430.6,1.11481e+06,243699,3.33936e+06,1.0356e+07,1.35088,0.634571,5.86678,1.3919,1.77282,8.49653
0,1040,2.64307e+06,2675.24,12512.6,3.06998e+06,5.68722e+06,4377.89,11335.3,1.11594e+06,241004,3.3032e+06,1.03647e+07,1.34958,0.634571,5.82142,2.94773,0.277697,5.88258
0,1041,2.64356e+06,2674.38,12418.9,3.06713e+06,5.69404e+06,4380.82,11239,1.11675e+06,238400,3.26835e+06,1.03702e+07,1.34941,0.634571,5.77545,1.98214,0.669962,7.90036
0,1042,2.64414e+06,2675.75,12324.6,3.06428e+06,5.70106e+06,4387.4,11141.9,1.11725e+06,235889,3.23483e+06,1.03727e+07,1.35037,0.634571,5.72905,0.224654,0,7.56737
0,1043,2.64482e+06,2679.36,12229.9,3.06145e+06,5.70827e+06,4397.64,11044.3,1.11744e+06,233473,3.20267e+06,1.03722e+07,1.35245,0.634571,5.68239,0.743649,1.5205,5.33926
0,1044,2.6456e+06,2685.18,12135.3,3.05862e+06,5.71566e+06,4411.52,10946.5,1.11735e+06,231153,3.17188e+06,1.03687e+07,1.35566,0.634571,5.63562,2.24326,0.618383,4.02343
0,1045,2.64646e+06,2693.23,12041,3.0558e+06,5.72321e+06,4429.06,10848.9,1.11697e+06,228931,3.14247e+06,1.03626e+07,1.36,0.634571,5.5889,3.60286,0.572194,8.77923
0,1046,2.64742e+06,2703.51,11947.3,3.053e+06,5.7309e+06,4450.24,10751.8,1.11632e+06,226807,3.11448e+06,1.03538e+07,1.36545,0.634571,5.54236,2.386,1.36886,4.74068
0,1047,2.64845e+06,2716,11854.5,3.0502e+06,5.73872e+06,4475.07,10655.2,1.11542e+06,224783,3.08791e+06,1.03424e+07,1.37203,0.634571,5.49612,1.36585,1.32274,2.88511
0,1048,2.64957e+06,2730.71,11762.7,3.04742e+06,5.74665e+06,4503.56,10559.6,1.11427e+06,222861,3.06278e+06,1.03287e+07,1.37973,0.634571,5.4503,1.97186,0.000611943,10.8316
0,1049,2.65077e+06,2747.64,11672.2,3.04465e+06,5.75468e+06,4535.71,10465.1,1.11289e+06,221042,3.03911e+06,1.03126e+07,1.38856,0.634571,5.40501,2.74403,0.575723,5.022
0,1050,2.65203e+06,2766.8,11583.2,3.04188e+06,5.7628e+06,4571.53,10371.8,1.11128e+06,219327,3.01692e+06,1.02944e+07,1.39851,0.634571,5.36035,1.16144,0.601078,4.39555
