index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,5.03048,1.30561
0,918,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.4279,4.41743,4.56573
0,919,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.199367,1.25367,1.94429
0,920,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.14491,2.39539,5.36375
0,921,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.84684,3.31518,5.45515
0,922,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.03138,2.37081,1.99005
0,923,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.19168,0,7.15265
0,924,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.96302,0.717798,4.7648
0,925,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.49663,2.63403,0.185465
0,926,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.30434,1.04609,4.65562
0,927,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.112887,4.13235,0.353234
0,928,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.291626,0.921946,8.62595
0,929,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.27209,1.73971,7.13162
0,930,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.964336,1.06615,5.59314
0,931,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.902947,1.03838,6.93584
0,932,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,1.5126,3.36361
0,933,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.973258,2.72002,5.29979
0,934,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,2.58319,5.77844
0,935,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,1.00036,3.96402
0,936,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.99231,1.21569,1.78132
0,937,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.93191,3.54613,6.13913
0,938,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.438231,1.05063,5.63261
0,939,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.92904,3.40305,1.37688
0,940,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.39708,2.50376,2.4315
0,941,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.59376,1.24911,2.46555
0,942,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.07738,2.87984,5.68706
0,943,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.338601,1.94448,4.96477
0,944,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.158285,3.72527,4.85189
0,945,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.00109,2.91271,5.29071
0,946,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.63972,3.51988,7.31574
0,947,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.3138,2.24795,1.04892
0,948,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,3.03546,2.05949,6.47538
0,949,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.313289,1.94467,4.76047
0,950,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.02979,3.80495,4.97634
0,951,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,3.46391,3.11065
0,952,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.0235881,4.10493,3.76203
0,953,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.447983,3.14807,7.28735
0,954,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.568368,2.67127,4.05906
0,955,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.27161,3.67231,4.03142
0,956,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.25876,2.57963,5.39999
0,957,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.18201,0.384417,1.9834
0,958,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.15433,2.39556,5.54455
0,959,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.81518,2.73141,3.92579
0,960,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.75582,2.4769,7.93523
0,961,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,4.47338,2.68349,5.67357
0,962,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.65926,0.247092,3.7926
0,963,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.79016,2.56158,4.60197
0,964,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.17287,3.68097,5.21637
0,965,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.99152,3.88074,1.1045
0,966,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.12577,2.21,6.11032
0,967,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.228337,3.64242,3.47139
0,968,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.543492,2.56874,4.13473
0,969,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.0486503,0,3.07858
0,970,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.46446,2.10737,1.69459
0,971,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.18687,2.91366,6.23918
0,972,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.18903,3.55433,4.30043
0,973,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.94213,0,0
0,974,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.693315,2.62261,4.27526
0,975,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.58906,2.06616,4.7501
0,976,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.73898,1.82651,4.96713
0,977,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.50597,2.37906,3.27129
0,978,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.05643,1.27065,4.95483
0,979,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.12718,0.416371,3.7575
0,980,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.83935,1.72469,5.76352
0,981,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.48923,4.07898,6.88679
0,982,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.40099,0.50741,7.86041
0,983,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.69797,4.13017,6.03852
0,984,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.42941,0.599962,6.67295
0,985,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.3823,1.3567,5.50897
0,986,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.672677,0,7.04355
0,987,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.607526,1.54582,3.67114
0,988,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.71404,4.44015,4.52495
0,989,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.50095,1.21,4.27829
0,990,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,1.34295,3.55255
0,991,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.3811,0,5.65094
0,992,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,3.78278,1.00511,2.4928
0,993,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.64934,2.5691,1.90677
0,994,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,1.61954,4.56958
0,995,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.126257,0.688469,1.21942
0,996,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.75108,2.26071,2.64261
0,997,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.08411,4.52954,4.30836
0,998,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.792336,0.282824,4.89452
0,999,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.78716,2.2353,5.039
0,1000,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.240487,2.35488,5.30778
0,1001,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,1.67199,3.31855
0,1002,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.38763,0,3.76644
0,1003,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.43553,1.11922,3.33394
0,1004,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.0767,2.66601,3.91218
0,1005,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.92833,2.77964,5.90349
0,1006,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.851574,1.65957,7.93893
0,1007,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.18262,4.06004,1.36127
0,1008,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.44051,0.806299,4.99202
0,1009,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.858452,4.00152,4.59842
0,1010,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.80785,2.90145,3.15377
0,1011,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.35696,3.12022,3.34373
0,1012,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,1.51191,6.2099
0,1013,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.58267,0.760057,2.68453
0,1014,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,4.78585,1.75213
0,1015,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,0.733937,5.37164
0,1016,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.47713,2.51718,2.75047
0,1017,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.82716,2.00519,9.41901
0,1018,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.04688,1.80574,3.73721
0,1019,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.872001,4.24811,4.09889
0,1020,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.83149,2.91774,5.90985
0,1021,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.76825,2.79569,7.54103
0,1022,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,3.00909,3.07336
0,1023,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,0.462574,2.47253
0,1024,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,3.00073,4.77831,3.6
0,1025,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.44895,0.429671,3.22198
0,1026,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0,0,4.18631
0,1027,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.38233,1.01674,3.19404
0,1028,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.944267,2.40506,4.56782
0,1029,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.157717,0,3.92743
0,1030,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.13692,0,6.24503
0,1031,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.99183,2.3158,6.62088
0,1032,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.23167,2.80082,9.09555
0,1033,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.83549,2.60064,4.44002
0,1034,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.88939,1.38297,0.389524
0,1035,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.11477,3.6176,6.2814
0,1036,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.371291,0.694688,7.37566
0,1037,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.3331,3.54045,0.495241
0,1038,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.14681,1.04513,5.58887
0,1039,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.0961382,3.99601,3.17471
0,1040,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.56069,2.44542,4.00675
0,1041,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.94414,3.60615,4.35157
0,1042,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.38816,4.44672,5.21736
0,1043,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.25491,1.66213,6.58202
0,1044,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.47411,1.96967,3.38099
0,1045,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.601487,3.58604,5.06385
0,1046,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.24937,1.62671,3.37124
0,1047,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.25345,1.06673,6.77241
0,1048,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.27124,0.410882,4.01243
0,1049,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.07432,1.47457,6.03732
0,1050,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,1.34041,0.922054,4.43428
0,1051,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.428441,1.10189,3.96453
0,1052,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,0.49766,0.273726,4.50201
0,1053,1.64409e+06,1562.73,6140.62,4.42353e+06,7.00159e+06,5026.27,12623.2,936572,167724,2.24209e+06,8.57982e+06,1.26052,2.15681,4.56235,2.94819,2.95716,4.04838
