index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.59048e+06,2800.15,11869.5,3.14595e+06,5.79107e+06,4758.74,11225.8,1.08869e+06,242388,3.32135e+06,1.00705e+07,1.44602,0.740944,5.63311,2.32501,0.524232,6.03751
0,918,2.5909e+06,2800.48,11799.2,3.14349e+06,5.79683e+06,4763.18,11149.6,1.08947e+06,240175,3.29182e+06,1.00761e+07,1.44643,0.740944,5.59774,1.94874,0.254834,1.62697
0,919,2.59139e+06,2802.74,11728,3.14104e+06,5.80276e+06,4770.9,11072.4,1.09e+06,238043,3.26345e+06,1.00792e+07,1.44784,0.740944,5.56187,2.44669,0,4.19868
0,920,2.59195e+06,2806.92,11656.2,3.13858e+06,5.80883e+06,4781.89,10994.5,1.0903e+06,235994,3.23627e+06,1.008e+07,1.45025,0.740944,5.52563,3.77163,0.776236,7.84622
0,921,2.59258e+06,2813.02,11584.1,3.13612e+06,5.81505e+06,4796.16,10916.1,1.09036e+06,234029,3.21029e+06,1.00785e+07,1.45365,0.740944,5.48914,1.37213,0.853147,8.60524
0,922,2.59328e+06,2821.04,11511.9,3.13367e+06,5.82139e+06,4813.71,10837.5,1.09019e+06,232149,3.18553e+06,1.00748e+07,1.45804,0.740944,5.45249,1.06541,1.39923,6.91005
0,923,2.59405e+06,2830.99,11439.7,3.13122e+06,5.82785e+06,4834.53,10758.7,1.08981e+06,230357,3.162e+06,1.0069e+07,1.46343,0.740944,5.4158,0.9248,1.94398,7.13891
0,924,2.59487e+06,2842.84,11367.8,3.12877e+06,5.83441e+06,4858.62,10680.2,1.08922e+06,228652,3.13971e+06,1.00611e+07,1.46981,0.740944,5.37915,0.411926,1.61827,1.33395
0,925,2.59576e+06,2856.62,11296.3,3.12633e+06,5.84107e+06,4885.99,10601.9,1.08844e+06,227036,3.1187e+06,1.00512e+07,1.47719,0.740944,5.34264,2.24371,0.280548,11.2213
0,926,2.59671e+06,2872.32,11225.4,3.1239e+06,5.84781e+06,4916.65,10524,1.08745e+06,225511,3.09896e+06,1.00394e+07,1.48556,0.740944,5.30634,1.24744,2.13556,6.34486
0,927,2.5977e+06,2889.93,11155.2,3.12147e+06,5.85461e+06,4950.59,10446.8,1.08629e+06,224076,3.08052e+06,1.00259e+07,1.49492,0.740944,5.27033,1.08216,0,3.70545
0,928,2.59876e+06,2909.47,11085.8,3.11905e+06,5.86148e+06,4987.82,10370.4,1.08495e+06,222735,3.06338e+06,1.00106e+07,1.50528,0.740944,5.23467,0.501068,2.13506,3.64766
0,929,2.59985e+06,2930.93,11017.4,3.11663e+06,5.86839e+06,5028.36,10294.8,1.08345e+06,221486,3.04757e+06,9.99369e+06,1.51665,0.740944,5.19944,1.53973,0.500737,5.75624
0,930,2.601e+06,2954.33,10950.1,3.11422e+06,5.87533e+06,5072.2,10220.1,1.0818e+06,220332,3.03309e+06,9.97525e+06,1.52901,0.740944,5.16467,0,0,4.37821
0,931,2.60218e+06,2979.65,10883.9,3.11181e+06,5.88231e+06,5119.36,10146.6,1.07999e+06,219273,3.01995e+06,9.95536e+06,1.54237,0.740944,5.13041,1.35778,0.382013,5.02614
0,932,2.60341e+06,3006.92,10818.9,3.10941e+06,5.88929e+06,5169.85,10074.2,1.07805e+06,218310,3.00817e+06,9.93411e+06,1.55674,0.740944,5.09672,1.55729,1.32413,9.63872
0,933,2.60467e+06,3036.13,10755.2,3.10702e+06,5.89627e+06,5223.68,10003,1.07598e+06,217444,2.99776e+06,9.91159e+06,1.57212,0.740944,5.06361,0.99368,0.306654,7.12491
0,934,2.60596e+06,3067.28,10692.8,3.10463e+06,5.90325e+06,5280.87,9933.01,1.07379e+06,216675,2.98873e+06,9.88786e+06,1.58852,0.740944,5.03112,1.11966,0.813766,6.32133
0,935,2.60728e+06,3100.39,10631.8,3.10225e+06,5.91021e+06,5341.41,9864.38,1.07149e+06,216006,2.9811e+06,9.86303e+06,1.60592,0.740944,4.99927,2.73887,0.763002,1.11814
0,936,2.60862e+06,3135.47,10572.2,3.09987e+06,5.91714e+06,5405.34,9797.09,1.06908e+06,215436,2.97487e+06,9.83717e+06,1.62435,0.740944,4.96807,2.77941,0.181611,6.64708
0,937,2.60999e+06,3172.51,10513.9,3.0975e+06,5.92403e+06,5472.65,9731.16,1.06658e+06,214966,2.97005e+06,9.81035e+06,1.6438,0.740944,4.93755,4.28236,2.04573,7.58116
0,938,2.61137e+06,3211.52,10457.1,3.09513e+06,5.93087e+06,5543.37,9666.61,1.06399e+06,214598,2.96666e+06,9.78266e+06,1.66428,0.740944,4.90769,0.985544,0.654241,4.65947
0,939,2.61276e+06,3252.51,10401.7,3.09277e+06,5.93765e+06,5617.51,9603.45,1.06132e+06,214331,2.96471e+06,9.75416e+06,1.68579,0.740944,4.87852,3.41165,0,5.12834
0,940,2.61417e+06,3295.49,10347.6,3.09041e+06,5.94437e+06,5695.08,9541.66,1.05858e+06,214167,2.9642e+06,9.72492e+06,1.70833,0.740944,4.85001,0.0933837,1.33413,3.82869
0,941,2.61558e+06,3340.47,10294.9,3.08806e+06,5.951e+06,5776.08,9481.23,1.05577e+06,214106,2.96515e+06,9.69501e+06,1.73191,0.740944,4.82218,1.41303,0.683065,6.88209
0,942,2.61699e+06,3387.44,10243.5,3.08571e+06,5.95756e+06,5860.54,9422.16,1.0529e+06,214150,2.96757e+06,9.66449e+06,1.75653,0.740944,4.795,2.52598,0,4.52997
0,943,2.6184e+06,3436.41,10193.5,3.08337e+06,5.96402e+06,5948.46,9364.4,1.04997e+06,214298,2.97146e+06,9.63343e+06,1.7822,0.740944,4.76846,1.45258,1.65717,3.58599
0,944,2.61981e+06,3487.38,10144.6,3.08103e+06,5.97038e+06,6039.85,9307.92,1.047e+06,214551,2.97684e+06,9.60188e+06,1.80891,0.740944,4.74255,2.2637,0.780973,0.29753
0,945,2.62121e+06,3540.36,10097,3.0787e+06,5.97663e+06,6134.7,9252.7,1.04398e+06,214910,2.98372e+06,9.56988e+06,1.83667,0.740944,4.71725,2.03254,0.950598,5.83029
0,946,2.62261e+06,3595.35,10050.5,3.07637e+06,5.98276e+06,6233.04,9198.68,1.04092e+06,215376,2.99209e+06,9.5375e+06,1.86547,0.740944,4.69253,0.11729,1.26042,4.29275
0,947,2.62398e+06,3652.34,10005.1,3.07405e+06,5.98877e+06,6334.84,9145.82,1.03783e+06,215949,3.00198e+06,9.50478e+06,1.89533,0.740944,4.66836,2.93392,0.0944023,5.53938
0,948,2.62534e+06,3711.34,9960.71,3.07174e+06,5.99465e+06,6440.12,9094.07,1.03472e+06,216630,3.01339e+06,9.47176e+06,1.92623,0.740944,4.64473,2.85173,1.07975,3.52272
0,949,2.62668e+06,3772.33,9917.28,3.06943e+06,6.0004e+06,6548.86,9043.37,1.03157e+06,217420,3.02633e+06,9.43848e+06,1.95818,0.740944,4.6216,2.38123,0.255517,4.15158
0,950,2.628e+06,3835.32,9874.72,3.06714e+06,6.006e+06,6661.04,8993.67,1.0284e+06,218318,3.0408e+06,9.40498e+06,1.99117,0.740944,4.59894,3.75604,1.0801,1.22156
0,951,2.62928e+06,3900.28,9832.98,3.06485e+06,6.01146e+06,6776.66,8944.9,1.02522e+06,219325,3.05681e+06,9.37128e+06,2.0252,0.740944,4.57673,1.51164,0,3.33284
0,952,2.63054e+06,3967.21,9791.97,3.06257e+06,6.01676e+06,6895.69,8897.01,1.02201e+06,220442,3.07436e+06,9.33742e+06,2.06026,0.740944,4.55492,0,1.12083,4.34759
0,953,2.63177e+06,4036.08,9751.61,3.0603e+06,6.02191e+06,7018.1,8849.93,1.0188e+06,221669,3.09347e+06,9.30342e+06,2.09635,0.740944,4.53348,0.430544,0.613215,7.3305
0,954,2.63297e+06,4106.89,9711.83,3.05804e+06,6.02689e+06,7143.85,8803.6,1.01557e+06,223007,3.11413e+06,9.26931e+06,2.13345,0.740944,4.51239,3.6939,1.89198,0.265498
0,955,2.63412e+06,4179.6,9672.55,3.05579e+06,6.0317e+06,7272.9,8757.95,1.01233e+06,224454,3.13635e+06,9.23511e+06,2.17155,0.740944,4.4916,0,0,0.541339
0,956,2.63524e+06,4254.18,9633.69,3.05356e+06,6.03635e+06,7405.21,8712.93,1.00908e+06,226013,3.16013e+06,9.20083e+06,2.21064,0.740944,4.47108,2.39121,2.38486,2.84946
0,957,2.63631e+06,4330.61,9595.18,3.05134e+06,6.04081e+06,7540.71,8668.46,1.00582e+06,227682,3.18548e+06,9.16648e+06,2.2507,0.740944,4.45079,0.949594,3.31978,5.72178
0,958,2.63735e+06,4408.84,9556.92,3.04913e+06,6.0451e+06,7679.34,8624.49,1.00256e+06,229463,3.21238e+06,9.13209e+06,2.29172,0.740944,4.43071,2.67025,0,3.86611
0,959,2.63833e+06,4488.83,9518.86,3.04695e+06,6.0492e+06,7821.03,8580.95,999291,231354,3.24084e+06,9.09765e+06,2.33367,0.740944,4.4108,4.87509,0,2.64344
0,960,2.63927e+06,4570.53,9480.91,3.04479e+06,6.05312e+06,7965.68,8537.79,996015,233355,3.27086e+06,9.06317e+06,2.37653,0.740944,4.39102,4.07233,1.24283,2.13543
0,961,2.64016e+06,4653.89,9443.01,3.04264e+06,6.05685e+06,8113.2,8494.94,992732,235467,3.30243e+06,9.02866e+06,2.42026,0.740944,4.37134,2.00011,0.952315,5.58942
0,962,2.641e+06,4738.85,9405.08,3.04052e+06,6.06039e+06,8263.48,8452.36,989443,237688,3.33554e+06,8.99413e+06,2.46485,0.740944,4.35174,0.729032,0.674091,5.69092
0,963,2.64178e+06,4825.34,9367.05,3.03843e+06,6.06373e+06,8416.41,8409.98,986147,240019,3.37019e+06,8.95956e+06,2.51026,0.740944,4.33218,3.54528,0.0780085,3.11743
0,964,2.64251e+06,4913.28,9328.87,3.03636e+06,6.06688e+06,8571.86,8367.76,982843,242458,3.40637e+06,8.92495e+06,2.55644,0.740944,4.31263,2.37186,1.61994,6.43929
0,965,2.64319e+06,5002.6,9290.48,3.03432e+06,6.06984e+06,8729.69,8325.66,979531,245005,3.44406e+06,8.89032e+06,2.60337,0.740944,4.29307,0.549503,0.442364,6.87038
0,966,2.64381e+06,5093.21,9251.81,3.03231e+06,6.07259e+06,8889.73,8283.62,976209,247659,3.48325e+06,8.85564e+06,2.65099,0.740944,4.27348,0,1.22795,1.35505
0,967,2.64437e+06,5185.02,9212.83,3.03034e+06,6.07514e+06,9051.83,8241.62,972877,250418,3.52392e+06,8.82092e+06,2.69926,0.740944,4.25382,2.93094,0.8311,0
0,968,2.64487e+06,5277.92,9173.48,3.0284e+06,6.07749e+06,9215.81,8199.61,969533,253282,3.56605e+06,8.78615e+06,2.74812,0.740944,4.23409,0,0.312088,4.43781
0,969,2.64532e+06,5371.81,9133.73,3.02651e+06,6.07964e+06,9381.47,8157.57,966177,256249,3.60962e+06,8.75131e+06,2.79752,0.740944,4.21425,2.02227,1.06964,3.65363
0,970,2.64571e+06,5466.56,9093.53,3.02465e+06,6.08159e+06,9548.6,8115.46,962805,259316,3.6546e+06,8.71641e+06,2.8474,0.740944,4.19431,4.10943,1.51164,7.11837
0,971,2.64604e+06,5562.06,9052.87,3.02284e+06,6.08334e+06,9716.99,8073.28,959419,262483,3.70097e+06,8.68144e+06,2.8977,0.740944,4.17423,2.84648,0.997383,4.06271
0,972,2.64631e+06,5658.18,9011.71,3.02108e+06,6.08488e+06,9886.4,8031,956015,265747,3.74869e+06,8.64637e+06,2.94835,0.740944,4.15401,1.21312,2.3399,2.6909
0,973,2.64652e+06,5754.77,8970.05,3.01937e+06,6.08622e+06,10056.6,7988.6,952592,269106,3.79774e+06,8.61122e+06,2.99927,0.740944,4.13365,1.02049,0,4.9637
0,974,2.64668e+06,5851.69,8927.86,3.01771e+06,6.08736e+06,10227.3,7946.1,949149,272558,3.84806e+06,8.57596e+06,3.0504,0.740944,4.11314,3.97464,0.985717,3.74583
0,975,2.64677e+06,5948.8,8885.15,3.01611e+06,6.0883e+06,10398.3,7903.47,945686,276098,3.89962e+06,8.54059e+06,3.10164,0.740944,4.09247,4.29467,0,3.51606
0,976,2.64681e+06,6045.92,8841.92,3.01457e+06,6.08903e+06,10569.2,7860.74,942199,279726,3.95238e+06,8.5051e+06,3.15293,0.740944,4.07164,2.02796,0.617889,5.3412
0,977,2.64679e+06,6142.9,8798.17,3.01309e+06,6.08957e+06,10739.8,7817.9,938689,283436,4.00629e+06,8.46949e+06,3.20417,0.740944,4.05066,5.3863,0.254053,2.18628
0,978,2.64672e+06,6239.56,8753.92,3.01168e+06,6.08991e+06,10909.7,7774.98,935154,287227,4.06129e+06,8.43374e+06,3.25528,0.740944,4.02954,0,0,5.70273
0,979,2.64659e+06,6335.73,8709.2,3.01034e+06,6.09006e+06,11078.7,7731.99,931592,291093,4.11733e+06,8.39785e+06,3.30615,0.740944,4.00828,2.90938,0.681496,7.14943
0,980,2.64641e+06,6431.24,8664.02,3.00907e+06,6.09001e+06,11246.5,7688.96,928004,295032,4.17435e+06,8.36183e+06,3.35671,0.740944,3.98689,6.76879,0.0725209,2.96123
0,981,2.64618e+06,6525.88,8618.44,3.00788e+06,6.08976e+06,11412.6,7645.92,924389,299038,4.23229e+06,8.32565e+06,3.40684,0.740944,3.96539,2.04074,0.369834,4.36579
0,982,2.64589e+06,6619.47,8572.48,3.00677e+06,6.08933e+06,11576.8,7602.91,920745,303107,4.29107e+06,8.28933e+06,3.45645,0.740944,3.9438,5.0503,1.37135,1.96475
0,983,2.64556e+06,6711.83,8526.19,3.00574e+06,6.08871e+06,11738.7,7559.96,917073,307236,4.35064e+06,8.25286e+06,3.50543,0.740944,3.92213,3.40094,0.039895,0.519436
0,984,2.64518e+06,6802.75,8479.63,3.0048e+06,6.08791e+06,11898,7517.13,913372,311417,4.41092e+06,8.21625e+06,3.55369,0.740944,3.90041,1.06176,0.558101,6.13443
0,985,2.64476e+06,6892.05,8432.87,3.00395e+06,6.08693e+06,12054.2,7474.46,909643,315648,4.47182e+06,8.17949e+06,3.60112,0.740944,3.87867,3.09544,1.26513,3.76834
0,986,2.6443e+06,6979.52,8385.95,3.00319e+06,6.08576e+06,12207.2,7432.01,905886,319921,4.53328e+06,8.1426e+06,3.64762,0.740944,3.85693,1.69031,2.61694,4.11614
0,987,2.64379e+06,7064.97,8338.96,3.00253e+06,6.08443e+06,12356.4,7389.83,902101,324231,4.5952e+06,8.10558e+06,3.69307,0.740944,3.83522,2.11618,0.606701,1.54864
0,988,2.64325e+06,7148.21,8291.97,3.00197e+06,6.08292e+06,12501.6,7347.99,898289,328573,4.6575e+06,8.06843e+06,3.73738,0.740944,3.81358,3.89272,0.515798,4.72592
0,989,2.64267e+06,7229.05,8245.06,3.00151e+06,6.08124e+06,12642.5,7306.56,894451,332940,4.72009e+06,8.03118e+06,3.78044,0.740944,3.79204,1.32069,1.1098,5.66977
0,990,2.64206e+06,7307.3,8198.31,3.00116e+06,6.0794e+06,12778.6,7265.61,890589,337325,4.78287e+06,7.99383e+06,3.82216,0.740944,3.77063,6.89167,0,4.88893
0,991,2.64142e+06,7382.77,8151.81,3.00092e+06,6.0774e+06,12909.6,7225.21,886703,341724,4.84576e+06,7.95641e+06,3.86243,0.740944,3.7494,2.3557,0.197975,3.79191
0,992,2.64075e+06,7455.3,8105.66,3.00079e+06,6.07525e+06,13035.3,7185.43,882796,346128,4.90866e+06,7.91891e+06,3.90116,0.740944,3.72838,2.09459,1.48017,5.14387
0,993,2.64006e+06,7524.7,8059.95,3.00077e+06,6.07295e+06,13155.4,7146.35,878870,350532,4.97146e+06,7.88138e+06,3.93824,0.740944,3.70763,4.68507,1.33069,5.76378
0,994,2.63935e+06,7590.81,8014.77,3.00088e+06,6.07049e+06,13269.4,7108.06,874927,354928,5.03406e+06,7.84383e+06,3.9736,0.740944,3.68717,4.17861,0,3.69998
0,995,2.63862e+06,7653.48,7970.24,3.0011e+06,6.0679e+06,13377.2,7070.63,870969,359309,5.09637e+06,7.80628e+06,4.00715,0.740944,3.66705,5.22201,2.09342,3.65131
0,996,2.63787e+06,7712.57,7926.44,3.00145e+06,6.06517e+06,13478.5,7034.16,867000,363669,5.15829e+06,7.76876e+06,4.03881,0.740944,3.64733,2.85955,1.78472,3.47051
0,997,2.63712e+06,7767.93,7883.49,3.00191e+06,6.06231e+06,13573.1,6998.72,863022,368000,5.2197e+06,7.7313e+06,4.06849,0.740944,3.62803,0.200201,0.864701,4.2746
0,998,2.63635e+06,7819.45,7841.49,3.00251e+06,6.05933e+06,13660.7,6964.4,859040,372295,5.28051e+06,7.69393e+06,4.09614,0.740944,3.60922,3.28037,0,4.75824
0,999,2.63558e+06,7867.01,7800.55,3.00323e+06,6.05622e+06,13741,6931.29,855056,376547,5.34062e+06,7.65668e+06,4.12169,0.740944,3.59094,2.76166,1.52821,2.79515
0,1000,2.6348e+06,7910.5,7760.77,3.00408e+06,6.05299e+06,13814.1,6899.48,851074,380749,5.39991e+06,7.61959e+06,4.14508,0.740944,3.57323,5.39023,0.949601,2.81203
0,1001,2.63403e+06,7949.85,7722.26,3.00507e+06,6.04966e+06,13879.6,6869.05,847098,384894,5.45829e+06,7.58269e+06,4.16625,0.740944,3.55614,5.23879,0,2.82876
0,1002,2.63326e+06,7984.98,7685.13,3.00618e+06,6.04621e+06,13937.4,6840.09,843133,388975,5.51566e+06,7.54603e+06,4.18518,0.740944,3.53972,7.35436,0.018714,1.61088
0,1003,2.6325e+06,8015.82,7649.47,3.00742e+06,6.04267e+06,13987.5,6812.69,839184,392986,5.57192e+06,7.50964e+06,4.20181,0.740944,3.52401,4.63267,0.888737,5.16726
0,1004,2.63174e+06,8042.33,7615.41,3.0088e+06,6.03903e+06,14029.7,6786.93,835254,396918,5.62698e+06,7.47356e+06,4.21613,0.740944,3.50907,4.7234,0,1.57723
0,1005,2.631e+06,8064.47,7583.03,3.01031e+06,6.0353e+06,14064,6762.9,831348,400767,5.68073e+06,7.43783e+06,4.22811,0.740944,3.49493,3.27826,1.43273,6.35971
0,1006,2.63027e+06,8082.24,7552.44,3.01195e+06,6.03149e+06,14090.4,6740.68,827473,404525,5.73309e+06,7.40251e+06,4.23773,0.740944,3.48165,6.17841,0.35715,0.576817
0,1007,2.62956e+06,8095.61,7523.74,3.01373e+06,6.02759e+06,14108.9,6720.36,823632,408186,5.78397e+06,7.36764e+06,4.245,0.740944,3.46927,8.37673,0.131766,4.07595
0,1008,2.62887e+06,8104.61,7497.02,3.01563e+06,6.02362e+06,14119.4,6702.01,819831,411744,5.83328e+06,7.33326e+06,4.24992,0.740944,3.45783,6.20193,0.579319,0
0,1009,2.62821e+06,8109.25,7472.39,3.01767e+06,6.01958e+06,14122.1,6685.71,816076,415194,5.88094e+06,7.29942e+06,4.25248,0.740944,3.44737,0.427529,1.85819,2.17744
0,1010,2.62757e+06,8109.57,7449.94,3.01983e+06,6.01547e+06,14116.9,6671.55,812371,418530,5.92689e+06,7.26617e+06,4.25271,0.740944,3.43794,5.59112,1.19128,4.84783
0,1011,2.62695e+06,8105.62,7429.75,3.02213e+06,6.0113e+06,14104.1,6659.59,808724,421747,5.97103e+06,7.23356e+06,4.25064,0.740944,3.42958,1.70341,0,3.52529
0,1012,2.62636e+06,8097.46,7411.91,3.02454e+06,6.00708e+06,14083.6,6649.92,805140,424839,6.01331e+06,7.20164e+06,4.24629,0.740944,3.42232,1.70396,0.434972,6.90789
0,1013,2.62581e+06,8085.16,7396.51,3.02708e+06,6.0028e+06,14055.6,6642.6,801623,427803,6.05366e+06,7.17047e+06,4.2397,0.740944,3.41621,4.00172,0.304705,4.58484
0,1014,2.62528e+06,8068.8,7383.63,3.02974e+06,5.99847e+06,14020.4,6637.7,798182,430634,6.09201e+06,7.14009e+06,4.23091,0.740944,3.41128,3.98846,0.255586,3.62948
0,1015,2.62479e+06,8048.48,7373.35,3.03252e+06,5.9941e+06,13978,6635.29,794820,433328,6.12833e+06,7.11056e+06,4.21997,0.740944,3.40758,3.81664,0.552284,3.81144
0,1016,2.62433e+06,8024.29,7365.74,3.03541e+06,5.98969e+06,13928.7,6635.44,791545,435881,6.16256e+06,7.08193e+06,4.20694,0.740944,3.40512,2.56448,0.957216,6.22617
0,1017,2.62391e+06,7996.36,7360.88,3.03842e+06,5.98525e+06,13872.7,6638.21,788362,438291,6.19465e+06,7.05425e+06,4.19187,0.740944,3.40396,3.39713,2.22993,7.24421
0,1018,2.62353e+06,7964.79,7358.84,3.04153e+06,5.98077e+06,13810.1,6643.66,785278,440554,6.22457e+06,7.02758e+06,4.17482,0.740944,3.40412,4.22972,0,2.80398
0,1019,2.62318e+06,7929.71,7359.67,3.04474e+06,5.97626e+06,13741.2,6651.84,782298,442667,6.25228e+06,7.00197e+06,4.15587,0.740944,3.40562,3.3302,2.09649,3.0292
0,1020,2.62287e+06,7891.26,7363.46,3.04805e+06,5.97173e+06,13666.4,6662.81,779428,444630,6.27775e+06,6.97746e+06,4.13509,0.740944,3.40851,1.21543,1.04854,2.75306
0,1021,2.6226e+06,7849.56,7370.25,3.05146e+06,5.96717e+06,13585.7,6676.63,776675,446438,6.30098e+06,6.95413e+06,4.11254,0.740944,3.41281,5.85408,1.26416,5.93008
0,1022,2.62236e+06,7804.76,7380.1,3.05495e+06,5.96259e+06,13499.5,6693.35,774045,448092,6.32192e+06,6.932e+06,4.0883,0.740944,3.41854,5.68632,1.85244,3.22161
0,1023,2.62216e+06,7757.01,7393.07,3.05853e+06,5.958e+06,13408.1,6713.02,771543,449590,6.34059e+06,6.91115e+06,4.06245,0.740944,3.42574,2.89604,1.71262,2.03654
0,1024,2.622e+06,7706.43,7409.2,3.06219e+06,5.95339e+06,13311.7,6735.67,769175,450931,6.35695e+06,6.89162e+06,4.03507,0.740944,3.43442,3.51553,0.190578,3.61525
0,1025,2.62187e+06,7653.19,7428.55,3.06592e+06,5.94877e+06,13210.6,6761.36,766947,452115,6.37103e+06,6.87346e+06,4.00624,0.740944,3.44461,3.00612,0.165331,2.37249
0,1026,2.62178e+06,7597.42,7451.16,3.06972e+06,5.94414e+06,13105.1,6790.13,764866,453141,6.38281e+06,6.85673e+06,3.97604,0.740944,3.45633,4.54305,0.245687,3.32547
0,1027,2.62172e+06,7539.28,7477.06,3.07358e+06,5.93949e+06,12995.4,6822.01,762936,454011,6.3923e+06,6.84146e+06,3.94455,0.740944,3.4696,4.93192,0.490612,4.57571
0,1028,2.6217e+06,7478.91,7506.3,3.0775e+06,5.93485e+06,12881.8,6857.03,761163,454723,6.39952e+06,6.82772e+06,3.91186,0.740944,3.48444,5.36308,1.44809,4.932
0,1029,2.62171e+06,7416.45,7538.91,3.08147e+06,5.93019e+06,12764.6,6895.24,759553,455279,6.40449e+06,6.81555e+06,3.87803,0.740944,3.50086,3.63258,0,0
0,1030,2.62174e+06,7352.05,7574.92,3.08548e+06,5.92553e+06,12644.1,6936.65,758111,455680,6.40721e+06,6.805e+06,3.84315,0.740944,3.51888,1.91576,0.857721,1.985
0,1031,2.62181e+06,7285.84,7614.35,3.08952e+06,5.92087e+06,12520.5,6981.3,756842,455927,6.40771e+06,6.79612e+06,3.8073,0.740944,3.53851,0.163628,1.60892,0.653061
0,1032,2.6219e+06,7217.96,7657.22,3.0936e+06,5.91621e+06,12394.1,7029.21,755753,456022,6.40603e+06,6.78895e+06,3.77055,0.740944,3.55977,5.89517,0.206002,7.06766
0,1033,2.62201e+06,7148.55,7703.56,3.0977e+06,5.91155e+06,12265.1,7080.39,754846,455967,6.40218e+06,6.78353e+06,3.73298,0.740944,3.58266,1.1264,1.05453,2.74441
0,1034,2.62215e+06,7077.73,7753.37,3.10181e+06,5.90689e+06,12133.8,7134.86,754129,455762,6.39621e+06,6.77992e+06,3.69467,0.740944,3.60719,7.03067,2.26367,3.17079
0,1035,2.6223e+06,7005.62,7806.66,3.10593e+06,5.90224e+06,12000.4,7192.62,753604,455412,6.38815e+06,6.77814e+06,3.65567,0.740944,3.63337,1.6876,0.874065,2.74983
0,1036,2.62248e+06,6932.36,7863.45,3.11006e+06,5.89758e+06,11865.1,7253.69,753278,454917,6.37804e+06,6.77825e+06,3.61605,0.740944,3.6612,0.861359,0.349827,4.32587
0,1037,2.62266e+06,6858.05,7923.71,3.11418e+06,5.89293e+06,11728.1,7318.06,753153,454280,6.36591e+06,6.78027e+06,3.57589,0.740944,3.69068,4.37703,0,4.73729
0,1038,2.62286e+06,6782.8,7987.46,3.11829e+06,5.88829e+06,11589.8,7385.73,753235,453505,6.35181e+06,6.78426e+06,3.53525,0.740944,3.72181,4.2683,0.328376,8.40261
0,1039,2.62306e+06,6706.72,8054.66,3.12238e+06,5.88365e+06,11450.2,7456.69,753528,452593,6.3358e+06,6.79024e+06,3.49418,0.740944,3.75458,4.55251,1.07901,6.77521
0,1040,2.62327e+06,6629.92,8125.31,3.12645e+06,5.87901e+06,11309.5,7530.91,754035,451548,6.3179e+06,6.79825e+06,3.45274,0.740944,3.78899,3.57496,0.468155,3.11863
0,1041,2.62348e+06,6552.48,8199.38,3.13048e+06,5.87439e+06,11168,7608.37,754759,450373,6.29817e+06,6.80831e+06,3.41099,0.740944,3.82503,3.89468,0,3.28296
0,1042,2.6237e+06,6474.5,8276.82,3.13448e+06,5.86977e+06,11025.8,7689.05,755705,449070,6.27666e+06,6.82047e+06,3.36898,0.740944,3.86267,4.97297,1.41636,1.92038
0,1043,2.62391e+06,6396.07,8357.6,3.13842e+06,5.86516e+06,10883,7772.9,756875,447644,6.25343e+06,6.83474e+06,3.32676,0.740944,3.90191,3.24186,0.399127,5.51353
0,1044,2.62411e+06,6317.26,8441.66,3.14232e+06,5.86056e+06,10739.9,7859.88,758272,446097,6.22851e+06,6.85115e+06,3.28437,0.740944,3.94272,4.60281,1.47492,3.48117
0,1045,2.6243e+06,6238.17,8528.95,3.14615e+06,5.85598e+06,10596.5,7949.93,759898,444432,6.20196e+06,6.86972e+06,3.24186,0.740944,3.98508,3.44843,0.451887,2.22471
0,1046,2.62448e+06,6158.84,8619.38,3.14992e+06,5.8514e+06,10453.1,8042.97,761756,442653,6.17384e+06,6.89047e+06,3.19927,0.740944,4.02895,1.65707,0.501202,6.24442
0,1047,2.62464e+06,6079.37,8712.9,3.15361e+06,5.84684e+06,10309.7,8138.95,763847,440764,6.14419e+06,6.91342e+06,3.15665,0.740944,4.07429,0.994329,0.702324,4.35708
0,1048,2.62478e+06,5999.82,8809.39,3.15722e+06,5.8423e+06,10166.5,8237.76,766173,438767,6.11308e+06,6.93857e+06,3.11401,0.740944,4.12108,4.4032,0.920966,2.968
0,1049,2.6249e+06,5920.23,8908.76,3.16075e+06,5.83777e+06,10023.5,8339.31,768735,436667,6.08055e+06,6.96594e+06,3.07141,0.740944,4.16925,4.39714,0,5.24469
0,1050,2.625e+06,5840.69,9010.89,3.16419e+06,5.83326e+06,9880.95,8443.5,771533,434466,6.04665e+06,6.99553e+06,3.02888,0.740944,4.21877,4.47667,1.40841,4.04197
0,1051,2.62507e+06,5761.23,9115.66,3.16753e+06,5.82877e+06,9738.87,8550.19,774568,432169,6.01145e+06,7.02734e+06,2.98644,0.740944,4.26956,4.60689,2.05659,6.88251
0,1052,2.6251e+06,5681.92,9222.93,3.17076e+06,5.82431e+06,9597.39,8659.26,777840,429778,5.97498e+06,7.06137e+06,2.94413,0.740944,4.32158,0.709166,0.311568,2.63638
