time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
959,2.87263e+06,2.87263e+06,2.87263e+06,37.9016,37.9016,37.9016,3883.12,3883.12,3883.12,3.10211e+06,3.10211e+06,3.10211e+06,2.44019e+07,2.44019e+07,2.44019e+07,268.277,268.277,268.277,6164.48,6164.48,6164.48,335752,335752,335752,1559.67,1559.67,1559.67,15979.7,15979.7,15979.7,620993,620993,620993,0.522242,0.522242,0.522242,0.776785,0.776785,0.776785,7.33186,7.33186,7.33186
960,2.87194e+06,2.87194e+06,2.87194e+06,41.7517,41.7517,41.7517,3879.37,3879.37,3879.37,3.0996e+06,3.0996e+06,3.0996e+06,2.4411e+07,2.4411e+07,2.4411e+07,295.68,295.68,295.68,6156.42,6156.42,6156.42,335565,335565,335565,1714.55,1714.55,1714.55,17576.6,17576.6,17576.6,620389,620389,620389,0.575285,0.575285,0.575285,0.776785,0.776785,0.776785,7.32378,7.32378,7.32378
961,2.87123e+06,2.87123e+06,2.87123e+06,46.0347,46.0347,46.0347,3874.96,3874.96,3874.96,3.09714e+06,3.09714e+06,3.09714e+06,2.44199e+07,2.44199e+07,2.44199e+07,326.178,326.178,326.178,6147.39,6147.39,6147.39,335333,335333,335333,1886.64,1886.64,1886.64,19351.8,19351.8,19351.8,619706,619706,619706,0.634302,0.634302,0.634302,0.776785,0.776785,0.776785,7.31459,7.31459,7.31459
962,2.87049e+06,2.87049e+06,2.87049e+06,50.8016,50.8016,50.8016,3869.84,3869.84,3869.84,3.09472e+06,3.09472e+06,3.09472e+06,2.44286e+07,2.44286e+07,2.44286e+07,360.137,360.137,360.137,6137.27,6137.27,6137.27,335051,335051,335051,2077.96,2077.96,2077.96,21326.4,21326.4,21326.4,618936,618936,618936,0.699997,0.699997,0.699997,0.776785,0.776785,0.776785,7.30413,7.30413,7.30413
963,2.86974e+06,2.86974e+06,2.86974e+06,56.1089,56.1089,56.1089,3863.9,3863.9,3863.9,3.09235e+06,3.09235e+06,3.09235e+06,2.44372e+07,2.44372e+07,2.44372e+07,397.964,397.964,397.964,6125.93,6125.93,6125.93,334713,334713,334713,2290.76,2290.76,2290.76,23523.7,23523.7,23523.7,618068,618068,618068,0.773157,0.773157,0.773157,0.776785,0.776785,0.776785,7.29229,7.29229,7.29229
964,2.86896e+06,2.86896e+06,2.86896e+06,62.0197,62.0197,62.0197,3857.07,3857.07,3857.07,3.09004e+06,3.09004e+06,3.09004e+06,2.44455e+07,2.44455e+07,2.44455e+07,440.112,440.112,440.112,6113.25,6113.25,6113.25,334314,334314,334314,2527.57,2527.57,2527.57,25970,25970,25970,617091,617091,617091,0.854658,0.854658,0.854658,0.776785,0.776785,0.776785,7.27889,7.27889,7.27889
965,2.86814e+06,2.86814e+06,2.86814e+06,68.6041,68.6041,68.6041,3849.24,3849.24,3849.24,3.08778e+06,3.08778e+06,3.08778e+06,2.44536e+07,2.44536e+07,2.44536e+07,487.085,487.085,487.085,6099.07,6099.07,6099.07,333846,333846,333846,2791.19,2791.19,2791.19,28694.4,28694.4,28694.4,615994,615994,615994,0.945475,0.945475,0.945475,0.776785,0.776785,0.776785,7.26377,7.26377,7.26377
966,2.8673e+06,2.8673e+06,2.8673e+06,75.9399,75.9399,75.9399,3840.3,3840.3,3840.3,3.08558e+06,3.08558e+06,3.08558e+06,2.44614e+07,2.44614e+07,2.44614e+07,539.441,539.441,539.441,6083.22,6083.22,6083.22,333300,333300,333300,3084.74,3084.74,3084.74,31729.6,31729.6,31729.6,614761,614761,614761,1.04669,1.04669,1.04669,0.776785,0.776785,0.776785,7.24672,7.24672,7.24672
967,2.86642e+06,2.86642e+06,2.86642e+06,84.1128,84.1128,84.1128,3830.12,3830.12,3830.12,3.08346e+06,3.08346e+06,3.08346e+06,2.44689e+07,2.44689e+07,2.44689e+07,597.8,597.8,597.8,6065.51,6065.51,6065.51,332670,332670,332670,3411.68,3411.68,3411.68,35111.5,35111.5,35111.5,613379,613379,613379,1.1595,1.1595,1.1595,0.776785,0.776785,0.776785,7.22753,7.22753,7.22753
968,2.8655e+06,2.8655e+06,2.8655e+06,93.2173,93.2173,93.2173,3818.56,3818.56,3818.56,3.08141e+06,3.08141e+06,3.08141e+06,2.44761e+07,2.44761e+07,2.44761e+07,662.842,662.842,662.842,6045.74,6045.74,6045.74,331944,331944,331944,3775.86,3775.86,3775.86,38880.1,38880.1,38880.1,611829,611829,611829,1.28523,1.28523,1.28523,0.776785,0.776785,0.776785,7.20595,7.20595,7.20595
969,2.86454e+06,2.86454e+06,2.86454e+06,103.357,103.357,103.357,3805.47,3805.47,3805.47,3.07945e+06,3.07945e+06,3.07945e+06,2.4483e+07,2.4483e+07,2.4483e+07,735.316,735.316,735.316,6023.66,6023.66,6023.66,331112,331112,331112,4181.51,4181.51,4181.51,43079.6,43079.6,43079.6,610094,610094,610094,1.42534,1.42534,1.42534,0.776785,0.776785,0.776785,7.18173,7.18173,7.18173
970,2.86353e+06,2.86353e+06,2.86353e+06,114.646,114.646,114.646,3790.68,3790.68,3790.68,3.07759e+06,3.07759e+06,3.07759e+06,2.44894e+07,2.44894e+07,2.44894e+07,816.037,816.037,816.037,5999.04,5999.04,5999.04,330162,330162,330162,4633.3,4633.3,4633.3,47758.7,47758.7,47758.7,608152,608152,608152,1.58142,1.58142,1.58142,0.776785,0.776785,0.776785,7.15456,7.15456,7.15456
971,2.86246e+06,2.86246e+06,2.86246e+06,127.206,127.206,127.206,3774.01,3774.01,3774.01,3.07583e+06,3.07583e+06,3.07583e+06,2.44953e+07,2.44953e+07,2.44953e+07,905.894,905.894,905.894,5971.58,5971.58,5971.58,329082,329082,329082,5136.35,5136.35,5136.35,52970.7,52970.7,52970.7,605981,605981,605981,1.7552,1.7552,1.7552,0.776785,0.776785,0.776785,7.12412,7.12412,7.12412
972,2.86133e+06,2.86133e+06,2.86133e+06,141.171,141.171,141.171,3755.25,3755.25,3755.25,3.07418e+06,3.07418e+06,3.07418e+06,2.45008e+07,2.45008e+07,2.45008e+07,1005.84,1005.84,1005.84,5941,5941,5941,327857,327857,327857,5696.23,5696.23,5696.23,58773.6,58773.6,58773.6,603555,603555,603555,1.94856,1.94856,1.94856,0.776785,0.776785,0.776785,7.09007,7.09007,7.09007
973,2.86014e+06,2.86014e+06,2.86014e+06,156.681,156.681,156.681,3734.19,3734.19,3734.19,3.07267e+06,3.07267e+06,3.07267e+06,2.45056e+07,2.45056e+07,2.45056e+07,1116.91,1116.91,1116.91,5906.95,5906.95,5906.95,326470,326470,326470,6318.98,6318.98,6318.98,65230.5,65230.5,65230.5,600848,600848,600848,2.16353,2.16353,2.16353,0.776785,0.776785,0.776785,7.05202,7.05202,7.05202
974,2.85887e+06,2.85887e+06,2.85887e+06,173.888,173.888,173.888,3710.59,3710.59,3710.59,3.0713e+06,3.0713e+06,3.0713e+06,2.45099e+07,2.45099e+07,2.45099e+07,1240.19,1240.19,1240.19,5869.08,5869.08,5869.08,324906,324906,324906,7011.14,7011.14,7011.14,72409.3,72409.3,72409.3,597828,597828,597828,2.40226,2.40226,2.40226,0.776785,0.776785,0.776785,7.00954,7.00954,7.00954
975,2.85751e+06,2.85751e+06,2.85751e+06,192.947,192.947,192.947,3684.2,3684.2,3684.2,3.07009e+06,3.07009e+06,3.07009e+06,2.45134e+07,2.45134e+07,2.45134e+07,1376.8,1376.8,1376.8,5827,5827,5827,323145,323145,323145,7779.63,7779.63,7779.63,80382.3,80382.3,80382.3,594463,594463,594463,2.667,2.667,2.667,0.776785,0.776785,0.776785,6.9622,6.9622,6.9622
976,2.85607e+06,2.85607e+06,2.85607e+06,214.02,214.02,214.02,3654.74,3654.74,3654.74,3.06906e+06,3.06906e+06,3.06906e+06,2.45162e+07,2.45162e+07,2.45162e+07,1527.92,1527.92,1527.92,5780.32,5780.32,5780.32,321168,321168,321168,8631.83,8631.83,8631.83,89226.2,89226.2,89226.2,590718,590718,590718,2.96012,2.96012,2.96012,0.776785,0.776785,0.776785,6.90951,6.90951,6.90951
977,2.85453e+06,2.85453e+06,2.85453e+06,237.27,237.27,237.27,3621.93,3621.93,3621.93,3.06822e+06,3.06822e+06,3.06822e+06,2.45181e+07,2.45181e+07,2.45181e+07,1694.74,1694.74,1694.74,5728.6,5728.6,5728.6,318952,318952,318952,9575.39,9575.39,9575.39,99020.6,99020.6,99020.6,586556,586556,586556,3.28401,3.28401,3.28401,0.776785,0.776785,0.776785,6.85096,6.85096,6.85096
978,2.85287e+06,2.85287e+06,2.85287e+06,262.858,262.858,262.858,3585.48,3585.48,3585.48,3.0676e+06,3.0676e+06,3.0676e+06,2.4519e+07,2.4519e+07,2.4519e+07,1878.42,1878.42,1878.42,5671.39,5671.39,5671.39,316476,316476,316476,10618.2,10618.2,10618.2,109847,109847,109847,581936,581936,581936,3.64106,3.64106,3.64106,0.776785,0.776785,0.776785,6.78603,6.78603,6.78603
979,2.8511e+06,2.8511e+06,2.8511e+06,290.936,290.936,290.936,3545.08,3545.08,3545.08,3.06721e+06,3.06721e+06,3.06721e+06,2.45189e+07,2.45189e+07,2.45189e+07,2080.07,2080.07,2080.07,5608.24,5608.24,5608.24,313715,313715,313715,11768.2,11768.2,11768.2,121789,121789,121789,576817,576817,576817,4.03361,4.03361,4.03361,0.776785,0.776785,0.776785,6.71416,6.71416,6.71416
980,2.84919e+06,2.84919e+06,2.84919e+06,321.64,321.64,321.64,3500.44,3500.44,3500.44,3.0671e+06,3.0671e+06,3.0671e+06,2.45177e+07,2.45177e+07,2.45177e+07,2300.69,2300.69,2300.69,5538.67,5538.67,5538.67,310645,310645,310645,13033.1,13033.1,13033.1,134926,134926,134926,571155,571155,571155,4.46381,4.46381,4.46381,0.776785,0.776785,0.776785,6.63479,6.63479,6.63479
981,2.84715e+06,2.84715e+06,2.84715e+06,355.085,355.085,355.085,3451.24,3451.24,3451.24,3.06727e+06,3.06727e+06,3.06727e+06,2.45152e+07,2.45152e+07,2.45152e+07,2541.12,2541.12,2541.12,5462.24,5462.24,5462.24,307241,307241,307241,14420.4,14420.4,14420.4,149335,149335,149335,564904,564904,564904,4.93354,4.93354,4.93354,0.776785,0.776785,0.776785,6.54738,6.54738,6.54738
982,2.84495e+06,2.84495e+06,2.84495e+06,391.351,391.351,391.351,3397.21,3397.21,3397.21,3.06776e+06,3.06776e+06,3.06776e+06,2.45113e+07,2.45113e+07,2.45113e+07,2801.97,2801.97,2801.97,5378.5,5378.5,5378.5,303476,303476,303476,15936.6,15936.6,15936.6,165084,165084,165084,558021,558021,558021,5.44428,5.44428,5.44428,0.776785,0.776785,0.776785,6.45137,6.45137,6.45137
983,2.8426e+06,2.8426e+06,2.8426e+06,430.475,430.475,430.475,3338.09,3338.09,3338.09,3.06861e+06,3.06861e+06,3.06861e+06,2.45059e+07,2.45059e+07,2.45059e+07,3083.49,3083.49,3083.49,5287.05,5287.05,5287.05,299327,299327,299327,17587.3,17587.3,17587.3,182228,182228,182228,550462,550462,550462,5.99692,5.99692,5.99692,0.776785,0.776785,0.776785,6.34626,6.34626,6.34626
984,2.84007e+06,2.84007e+06,2.84007e+06,472.436,472.436,472.436,3273.65,3273.65,3273.65,3.06984e+06,3.06984e+06,3.06984e+06,2.4499e+07,2.4499e+07,2.4499e+07,3385.58,3385.58,3385.58,5187.53,5187.53,5187.53,294770,294770,294770,19376.4,19376.4,19376.4,200806,200806,200806,542184,542184,542184,6.59163,6.59163,6.59163,0.776785,0.776785,0.776785,6.23159,6.23159,6.23159
985,2.83737e+06,2.83737e+06,2.83737e+06,517.144,517.144,517.144,3203.72,3203.72,3203.72,3.0715e+06,3.0715e+06,3.0715e+06,2.44902e+07,2.44902e+07,2.44902e+07,3707.57,3707.57,3707.57,5079.69,5079.69,5079.69,289784,289784,289784,21305.5,21305.5,21305.5,220835,220835,220835,533149,533149,533149,7.22763,7.22763,7.22763,0.776785,0.776785,0.776785,6.107,6.107,6.107
986,2.83448e+06,2.83448e+06,2.83448e+06,564.424,564.424,564.424,3128.21,3128.21,3128.21,3.07361e+06,3.07361e+06,3.07361e+06,2.44797e+07,2.44797e+07,2.44797e+07,4048.24,4048.24,4048.24,4963.34,4963.34,4963.34,284350,284350,284350,23373.8,23373.8,23373.8,242302,242302,242302,523325,523325,523325,7.90302,7.90302,7.90302,0.776785,0.776785,0.776785,5.97222,5.97222,5.97222
987,2.83141e+06,2.83141e+06,2.83141e+06,614.006,614.006,614.006,3047.08,3047.08,3047.08,3.07622e+06,3.07622e+06,3.07622e+06,2.44672e+07,2.44672e+07,2.44672e+07,4405.63,4405.63,4405.63,4838.42,4838.42,4838.42,278455,278455,278455,25576.9,25576.9,25576.9,265158,265158,265158,512687,512687,512687,8.61456,8.61456,8.61456,0.776785,0.776785,0.776785,5.82711,5.82711,5.82711
988,2.82815e+06,2.82815e+06,2.82815e+06,665.516,665.516,665.516,2960.42,2960.42,2960.42,3.07937e+06,3.07937e+06,3.07937e+06,2.44526e+07,2.44526e+07,2.44526e+07,4777.03,4777.03,4777.03,4705.03,4705.03,4705.03,272091,272091,272091,27906.7,27906.7,27906.7,289314,289314,289314,501219,501219,501219,9.35751,9.35751,9.35751,0.776785,0.776785,0.776785,5.67171,5.67171,5.67171
989,2.82471e+06,2.82471e+06,2.82471e+06,718.467,718.467,718.467,2868.42,2868.42,2868.42,3.0831e+06,3.0831e+06,3.0831e+06,2.44358e+07,2.44358e+07,2.44358e+07,5158.93,5158.93,5158.93,4563.44,4563.44,4563.44,265256,265256,265256,30350.6,30350.6,30350.6,314633,314633,314633,488916,488916,488916,10.1255,10.1255,10.1255,0.776785,0.776785,0.776785,5.50625,5.50625,5.50625
990,2.82109e+06,2.82109e+06,2.82109e+06,772.26,772.26,772.26,2771.39,2771.39,2771.39,3.08743e+06,3.08743e+06,3.08743e+06,2.44169e+07,2.44169e+07,2.44169e+07,5546.96,5546.96,5546.96,4414.08,4414.08,4414.08,257958,257958,257958,32891.1,32891.1,32891.1,340928,340928,340928,475790,475790,475790,10.9106,10.9106,10.9106,0.776785,0.776785,0.776785,5.33116,5.33116,5.33116
991,2.81732e+06,2.81732e+06,2.81732e+06,826.19,826.19,826.19,2669.77,2669.77,2669.77,3.09242e+06,3.09242e+06,3.09242e+06,2.43957e+07,2.43957e+07,2.43957e+07,5935.99,5935.99,5935.99,4257.59,4257.59,4257.59,250211,250211,250211,35505.6,35505.6,35505.6,367956,367956,367956,461866,461866,461866,11.7031,11.7031,11.7031,0.776785,0.776785,0.776785,5.14711,5.14711,5.14711
992,2.81341e+06,2.81341e+06,2.81341e+06,879.457,879.457,879.457,2564.13,2564.13,2564.13,3.09809e+06,3.09809e+06,3.09809e+06,2.43721e+07,2.43721e+07,2.43721e+07,6320.2,6320.2,6320.2,4094.81,4094.81,4094.81,242043,242043,242043,38166.4,38166.4,38166.4,395422,395422,395422,447186,447186,447186,12.4918,12.4918,12.4918,0.776785,0.776785,0.776785,4.95501,4.95501,4.95501
993,2.80938e+06,2.80938e+06,2.80938e+06,931.193,931.193,931.193,2455.19,2455.19,2455.19,3.10446e+06,3.10446e+06,3.10446e+06,2.43463e+07,2.43463e+07,2.43463e+07,6693.23,6693.23,6693.23,3926.77,3926.77,3926.77,233487,233487,233487,40840.9,40840.9,40840.9,422979,422979,422979,431813,431813,431813,13.2643,13.2643,13.2643,0.776785,0.776785,0.776785,4.75601,4.75601,4.75601
994,2.80528e+06,2.80528e+06,2.80528e+06,980.488,980.488,980.488,2343.75,2343.75,2343.75,3.11156e+06,3.11156e+06,3.11156e+06,2.43183e+07,2.43183e+07,2.43183e+07,7048.41,7048.41,7048.41,3754.67,3754.67,3754.67,224591,224591,224591,43492.4,43492.4,43492.4,450238,450238,450238,415824,415824,415824,14.0073,14.0073,14.0073,0.776785,0.776785,0.776785,4.55148,4.55148,4.55148
995,2.80113e+06,2.80113e+06,2.80113e+06,1026.43,1026.43,1026.43,2230.71,2230.71,2230.71,3.11941e+06,3.11941e+06,3.11941e+06,2.42881e+07,2.42881e+07,2.42881e+07,7379.05,7379.05,7379.05,3579.85,3579.85,3579.85,215410,215410,215410,46080.9,46080.9,46080.9,476773,476773,476773,399317,399317,399317,14.7071,14.7071,14.7071,0.776785,0.776785,0.776785,4.34297,4.34297,4.34297
996,2.79698e+06,2.79698e+06,2.79698e+06,1068.14,1068.14,1068.14,2117.03,2117.03,2117.03,3.12801e+06,3.12801e+06,3.12801e+06,2.42558e+07,2.42558e+07,2.42558e+07,7678.68,7678.68,7678.68,3403.77,3403.77,3403.77,206009,206009,206009,48564.4,48564.4,48564.4,502143,502143,502143,382404,382404,382404,15.3505,15.3505,15.3505,0.776785,0.776785,0.776785,4.13218,4.13218,4.13218
997,2.79288e+06,2.79288e+06,2.79288e+06,1104.82,1104.82,1104.82,2003.68,2003.68,2003.68,3.13735e+06,3.13735e+06,3.13735e+06,2.42216e+07,2.42216e+07,2.42216e+07,7941.44,7941.44,7941.44,3227.93,3227.93,3227.93,196458,196458,196458,50900.5,50900.5,50900.5,525903,525903,525903,365208,365208,365208,15.9246,15.9246,15.9246,0.776785,0.776785,0.776785,3.9209,3.9209,3.9209
998,2.78887e+06,2.78887e+06,2.78887e+06,1135.79,1135.79,1135.79,1891.67,1891.67,1891.67,3.14742e+06,3.14742e+06,3.14742e+06,2.41856e+07,2.41856e+07,2.41856e+07,8162.32,8162.32,8162.32,3053.84,3053.84,3053.84,186835,186835,186835,53048.5,53048.5,53048.5,547622,547622,547622,347865,347865,347865,16.4186,16.4186,16.4186,0.776785,0.776785,0.776785,3.71097,3.71097,3.71097
999,2.78502e+06,2.78502e+06,2.78502e+06,1160.53,1160.53,1160.53,1781.93,1781.93,1781.93,3.15819e+06,3.15819e+06,3.15819e+06,2.41481e+07,2.41481e+07,2.41481e+07,8337.43,8337.43,8337.43,2882.95,2882.95,2882.95,177218,177218,177218,54970.4,54970.4,54970.4,566910,566910,566910,330514,330514,330514,16.8232,16.8232,16.8232,0.776785,0.776785,0.776785,3.50416,3.50416,3.50416
1000,2.78137e+06,2.78137e+06,2.78137e+06,1178.69,1178.69,1178.69,1675.35,1675.35,1675.35,3.16963e+06,3.16963e+06,3.16963e+06,2.41093e+07,2.41093e+07,2.41093e+07,8464.17,8464.17,8464.17,2716.61,2716.61,2716.61,167687,167687,167687,56633.5,56633.5,56633.5,583424,583424,583424,313294,313294,313294,17.132,17.132,17.132,0.776785,0.776785,0.776785,3.30217,3.30217,3.30217
1001,2.77799e+06,2.77799e+06,2.77799e+06,1190.1,1190.1,1190.1,1572.68,1572.68,1572.68,3.18169e+06,3.18169e+06,3.18169e+06,2.40695e+07,2.40695e+07,2.40695e+07,8541.36,8541.36,8541.36,2556.02,2556.02,2556.02,158317,158317,158317,58011,58011,58011,596893,596893,596893,296341,296341,296341,17.341,17.341,17.341,0.776785,0.776785,0.776785,3.10654,3.10654,3.10654
1002,2.77491e+06,2.77491e+06,2.77491e+06,1194.8,1194.8,1194.8,1474.59,1474.59,1474.59,3.19432e+06,3.19432e+06,3.19432e+06,2.40288e+07,2.40288e+07,2.40288e+07,8569.22,8569.22,8569.22,2402.23,2402.23,2402.23,149179,149179,149179,59083.8,59083.8,59083.8,607128,607128,607128,279784,279784,279784,17.4492,17.4492,17.4492,0.776785,0.776785,0.776785,2.91859,2.91859,2.91859
1003,2.77219e+06,2.77219e+06,2.77219e+06,1192.99,1192.99,1192.99,1381.59,1381.59,1381.59,3.20745e+06,3.20745e+06,3.20745e+06,2.39875e+07,2.39875e+07,2.39875e+07,8549.3,8549.3,8549.3,2256.07,2256.07,2256.07,140337,140337,140337,59840.8,59840.8,59840.8,614022,614022,614022,263737,263737,263737,17.4585,17.4585,17.4585,0.776785,0.776785,0.776785,2.73945,2.73945,2.73945
1004,2.76987e+06,2.76987e+06,2.76987e+06,1185.05,1185.05,1185.05,1294.05,1294.05,1294.05,3.22102e+06,3.22102e+06,3.22102e+06,2.39458e+07,2.39458e+07,2.39458e+07,8484.32,8484.32,8484.32,2118.16,2118.16,2118.16,131847,131847,131847,60279.1,60279.1,60279.1,617560,617560,617560,248303,248303,248303,17.3733,17.3733,17.3733,0.776785,0.776785,0.776785,2.56997,2.56997,2.56997
1005,2.76798e+06,2.76798e+06,2.76798e+06,1171.46,1171.46,1171.46,1212.23,1212.23,1212.23,3.23494e+06,3.23494e+06,3.23494e+06,2.39041e+07,2.39041e+07,2.39041e+07,8377.96,8377.96,8377.96,1988.95,1988.95,1988.95,123754,123754,123754,60404,60404,60404,617810,617810,617810,233564,233564,233564,17.2001,17.2001,17.2001,0.776785,0.776785,0.776785,2.41078,2.41078,2.41078
1006,2.76656e+06,2.76656e+06,2.76656e+06,1152.83,1152.83,1152.83,1136.24,1136.24,1136.24,3.24915e+06,3.24915e+06,3.24915e+06,2.38625e+07,2.38625e+07,2.38625e+07,8234.65,8234.65,8234.65,1868.66,1868.66,1868.66,116094,116094,116094,60227.8,60227.8,60227.8,614918,614918,614918,219589,219589,219589,16.9471,16.9471,16.9471,0.776785,0.776785,0.776785,2.26223,2.26223,2.26223
1007,2.76562e+06,2.76562e+06,2.76562e+06,1129.81,1129.81,1129.81,1066.11,1066.11,1066.11,3.26356e+06,3.26356e+06,3.26356e+06,2.38212e+07,2.38212e+07,2.38212e+07,8059.26,8059.26,8059.26,1757.37,1757.37,1757.37,108892,108892,108892,59769.2,59769.2,59769.2,609093,609093,609093,206424,206424,206424,16.6239,16.6239,16.6239,0.776785,0.776785,0.776785,2.1245,2.1245,2.1245
1008,2.76519e+06,2.76519e+06,2.76519e+06,1103.09,1103.09,1103.09,1001.75,1001.75,1001.75,3.27812e+06,3.27812e+06,3.27812e+06,2.37804e+07,2.37804e+07,2.37804e+07,7856.9,7856.9,7856.9,1654.99,1654.99,1654.99,102162,102162,102162,59052,59052,59052,600598,600598,600598,194101,194101,194101,16.2405,16.2405,16.2405,0.776785,0.776785,0.776785,1.99755,1.99755,1.99755
1009,2.76528e+06,2.76528e+06,2.76528e+06,1073.35,1073.35,1073.35,943.003,943.003,943.003,3.29273e+06,3.29273e+06,3.29273e+06,2.37402e+07,2.37402e+07,2.37402e+07,7632.69,7632.69,7632.69,1561.34,1561.34,1561.34,95912.8,95912.8,95912.8,58103.5,58103.5,58103.5,589732,589732,589732,182636,182636,182636,15.8076,15.8076,15.8076,0.776785,0.776785,0.776785,1.8812,1.8812,1.8812
1010,2.76588e+06,2.76588e+06,2.76588e+06,1041.26,1041.26,1041.26,889.665,889.665,889.665,3.30735e+06,3.30735e+06,3.30735e+06,2.37008e+07,2.37008e+07,2.37008e+07,7391.58,7391.58,7391.58,1476.14,1476.14,1476.14,90141.8,90141.8,90141.8,56953.5,56953.5,56953.5,576818,576818,576818,172031,172031,172031,15.3351,15.3351,15.3351,0.776785,0.776785,0.776785,1.77514,1.77514,1.77514
1011,2.767e+06,2.767e+06,2.767e+06,1007.44,1007.44,1007.44,841.486,841.486,841.486,3.3219e+06,3.3219e+06,3.3219e+06,2.36623e+07,2.36623e+07,2.36623e+07,7138.22,7138.22,7138.22,1399.02,1399.02,1399.02,84842,84842,84842,55632.7,55632.7,55632.7,562186,562186,562186,162276,162276,162276,14.8331,14.8331,14.8331,0.776785,0.776785,0.776785,1.67897,1.67897,1.67897
1012,2.76863e+06,2.76863e+06,2.76863e+06,972.476,972.476,972.476,798.194,798.194,798.194,3.33634e+06,3.33634e+06,3.33634e+06,2.36247e+07,2.36247e+07,2.36247e+07,6876.87,6876.87,6876.87,1329.6,1329.6,1329.6,80000.6,80000.6,80000.6,54172,54172,54172,546165,546165,546165,153350,153350,153350,14.3104,14.3104,14.3104,0.776785,0.776785,0.776785,1.59222,1.59222,1.59222
1013,2.77077e+06,2.77077e+06,2.77077e+06,936.87,936.87,936.87,759.505,759.505,759.505,3.35062e+06,3.35062e+06,3.35062e+06,2.35882e+07,2.35882e+07,2.35882e+07,6611.28,6611.28,6611.28,1267.46,1267.46,1267.46,75601.1,75601.1,75601.1,52601.1,52601.1,52601.1,529072,529072,529072,145227,145227,145227,13.7752,13.7752,13.7752,0.776785,0.776785,0.776785,1.51439,1.51439,1.51439
1014,2.77338e+06,2.77338e+06,2.77338e+06,901.07,901.07,901.07,725.137,725.137,725.137,3.3647e+06,3.3647e+06,3.3647e+06,2.35528e+07,2.35528e+07,2.35528e+07,6344.77,6344.77,6344.77,1212.19,1212.19,1212.19,71623.9,71623.9,71623.9,50948.1,50948.1,50948.1,511202,511202,511202,137876,137876,137876,13.2348,13.2348,13.2348,0.776785,0.776785,0.776785,1.44498,1.44498,1.44498
1015,2.77647e+06,2.77647e+06,2.77647e+06,865.455,865.455,865.455,694.814,694.814,694.814,3.37854e+06,3.37854e+06,3.37854e+06,2.35185e+07,2.35185e+07,2.35185e+07,6080.11,6080.11,6080.11,1163.38,1163.38,1163.38,68048.2,68048.2,68048.2,49239,49239,49239,492828,492828,492828,131259,131259,131259,12.6953,12.6953,12.6953,0.776785,0.776785,0.776785,1.38347,1.38347,1.38347
1016,2.78001e+06,2.78001e+06,2.78001e+06,830.341,830.341,830.341,668.276,668.276,668.276,3.39213e+06,3.39213e+06,3.39213e+06,2.34853e+07,2.34853e+07,2.34853e+07,5819.64,5819.64,5819.64,1120.63,1120.63,1120.63,64852.2,64852.2,64852.2,47497.1,47497.1,47497.1,474191,474191,474191,125341,125341,125341,12.1619,12.1619,12.1619,0.776785,0.776785,0.776785,1.32938,1.32938,1.32938
1017,2.78397e+06,2.78397e+06,2.78397e+06,795.984,795.984,795.984,645.282,645.282,645.282,3.40543e+06,3.40543e+06,3.40543e+06,2.34532e+07,2.34532e+07,2.34532e+07,5565.22,5565.22,5565.22,1083.58,1083.58,1083.58,62014.1,62014.1,62014.1,45742.8,45742.8,45742.8,455504,455504,455504,120083,120083,120083,11.6388,11.6388,11.6388,0.776785,0.776785,0.776785,1.28226,1.28226,1.28226
1018,2.78835e+06,2.78835e+06,2.78835e+06,762.59,762.59,762.59,625.611,625.611,625.611,3.41843e+06,3.41843e+06,3.41843e+06,2.34222e+07,2.34222e+07,2.34222e+07,5318.33,5318.33,5318.33,1051.9,1051.9,1051.9,59512.7,59512.7,59512.7,43994.1,43994.1,43994.1,436949,436949,436949,115450,115450,115450,11.1295,11.1295,11.1295,0.776785,0.776785,0.776785,1.24167,1.24167,1.24167
1019,2.7931e+06,2.7931e+06,2.7931e+06,730.312,730.312,730.312,609.071,609.071,609.071,3.43112e+06,3.43112e+06,3.43112e+06,2.33924e+07,2.33924e+07,2.33924e+07,5080.09,5080.09,5080.09,1025.31,1025.31,1025.31,57327.9,57327.9,57327.9,42265.9,42265.9,42265.9,418678,418678,418678,111406,111406,111406,10.6366,10.6366,10.6366,0.776785,0.776785,0.776785,1.20724,1.20724,1.20724
