index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.463994,1.08257,7.49164
0,919,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.7144,2.97763,7.40585
0,920,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.48249,2.21633,3.93281
0,921,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.6428,1.64093,2.26976
0,922,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.36613,0,1.34866
0,923,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.807585,3.03784,4.13502
0,924,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.987386,0.723228,0.555059
0,925,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.41575,1.78689,1.9213
0,926,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.16773,0,1.59701
0,927,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.53707,2.4536,8.67274
0,928,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.214178,0.207953,5.20981
0,929,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.11796,1.11846,3.05618
0,930,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.97472,1.92588,6.00307
0,931,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.44791,0.71404,6.49566
0,932,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.97819,0,5.71615
0,933,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.4934,2.24364,1.14862
0,934,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.63915,0.679899,2.04429
0,935,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.33894,1.10305,5.55937
0,936,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.805491,1.56397,5.23928
0,937,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.54017,2.56676,2.36837
0,938,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.507971,0.734076,2.76164
0,939,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.281604,1.02522,6.60516
0,940,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.907928,3.97218,4.19655
0,941,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.78887,2.81706,1.83555
0,942,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.48541,0.977319,6.50137
0,943,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.09328,3.37685,6.13098
0,944,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.354471,2.0853,6.0969
0,945,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.30015,0.201542,7.31335
0,946,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.88106,0.308729,5.23766
0,947,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.229,1.71399,4.41193
0,948,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.04707,1.32703,5.59905
0,949,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.93869,2.22799,2.24824
0,950,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.04902,0.257796,3.10683
0,951,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,0.464036,5.60092
0,952,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.18956,1.15862,4.87071
0,953,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.96888,0,4.97612
0,954,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.52117,0,4.50867
0,955,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.9549,2.19951,3.69969
0,956,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.17097,0,9.11777
0,957,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.6736,2.82518,5.78731
0,958,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.10635,1.27686,4.51235
0,959,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.34822,0.262564,7.63278
0,960,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,5.32036,0.880188,7.67992
0,961,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.09242,2.30483,5.76844
0,962,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.20992,3.42977,5.75069
0,963,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.735077,0,4.66422
0,964,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.739432,0.61815,4.49019
0,965,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.05371,1.93205,3.55747
0,966,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.52152,3.26653,6.16278
0,967,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.43811,1.18682,6.57465
0,968,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.40815,3.22756,4.24886
0,969,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,1.54616,6.57755
0,970,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.88969,0.975395,3.81556
0,971,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.3932,3.17688,6.0118
0,972,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.05583,1.69767,4.62994
0,973,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,0,6.79673
0,974,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.0250959,0,3.85851
0,975,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.02805,3.2553,2.2391
0,976,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.54779,1.99121,3.80519
0,977,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.930933,0.980732,4.88925
0,978,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.2292,2.38905,5.73157
0,979,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.2602,0,6.10397
0,980,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.7376,4.10166,7.60666
0,981,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.90285,1.40236,4.69972
0,982,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.29151,1.3297,5.93331
0,983,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.9662,1.81221,1.32208
0,984,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.13996,0.499063,8.93059
0,985,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,0.75109,4.86509
0,986,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.90715,1.3857,4.579
0,987,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.73212,1.13265,7.85379
0,988,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.57479,0.52583,0.598983
0,989,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.889866,3.44984,6.55901
0,990,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.08014,1.83087,6.5977
0,991,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.0264103,3.61334,7.57884
0,992,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.559795,1.69998,3.82328
0,993,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.24882,1.06065,6.85279
0,994,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.401013,0.556307,5.92369
0,995,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.78588,0.475369,3.92035
0,996,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.07843,2.18008,3.21735
0,997,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.62166,0.43593,1.45189
0,998,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,2.68631,4.38565
0,999,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.13262,3.22268,2.08545
0,1000,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.68763,0.482991,1.99827
0,1001,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.93083,0,5.33997
0,1002,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.08733,3.18017,8.62388
0,1003,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.83021,1.88923,4.10606
0,1004,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.614957,2.77202,4.74953
0,1005,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.87315,3.45282,6.75922
0,1006,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.99285,2.11815,3.00232
0,1007,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.549539,0,2.76703
0,1008,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.642164,3.40226,4.66608
0,1009,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.58242,1.90108,5.62765
0,1010,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.25181,1.36295,5.10823
0,1011,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.65533,0.889154,0.301174
0,1012,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.52465,2.02789,5.43137
0,1013,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.14165,0.353743,5.0544
0,1014,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.70864,1.66471,5.56334
0,1015,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.84872,2.56669,1.29991
0,1016,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.823883,0.596118,3.48633
0,1017,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.30618,1.34758,5.56836
0,1018,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.200838,2.3361,2.6309
0,1019,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.44741,3.25346,4.31729
0,1020,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.95971,3.86362,3.49765
0,1021,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.69901,3.63408,4.41277
0,1022,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.14783,3.38012,5.87532
0,1023,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.33145,0,3.73816
0,1024,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.41927,2.52938,4.11591
0,1025,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,2.51492,5.29219
0,1026,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.76815,0.363291,6.28848
0,1027,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.1092,0.409612,5.21239
0,1028,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.34566,1.85669,1.83304
0,1029,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.5553,1.61822,3.32936
0,1030,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.561056,0.882303,5.65879
0,1031,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.59159,1.29924,2.65345
0,1032,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.69517,1.07142,0.797521
0,1033,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.23557,1.73739,3.51471
0,1034,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.03942,0,5.19873
0,1035,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.298633,0.377415,4.63778
0,1036,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.343034,0.121403,5.04817
0,1037,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.22819,2.14456,3.44355
0,1038,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.46682,0,1.70168
0,1039,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.248368,2.82338,4.66674
0,1040,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.409434,0.640537,3.16514
0,1041,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.8291,0,8.52197
0,1042,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.58777,0,7.29851
0,1043,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0,1.82168,5.39972
0,1044,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.21326,0,5.12006
0,1045,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.19313,2.12996,6.5683
0,1046,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.23017,0,4.94849
0,1047,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.36644,2.47041,5.01953
0,1048,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.09808,1.70182,6.63749
0,1049,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,3.74647,0,3.42944
0,1050,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.18647,2.57135,6.26961
0,1051,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,1.78208,1.26573,2.95294
0,1052,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,0.993736,0.523461,2.71434
0,1053,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,2.33415,2.86982,4.40259
0,1054,2.10623e+06,2922.16,7854.67,3.80091e+06,6.53524e+06,6869.6,10917.9,936530,238697,3.25225e+06,8.50321e+06,1.87322,1.55525,4.56446,4.52495,1.99732,3.91929
