time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
936,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
937,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
938,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
939,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
940,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
941,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
942,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
943,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
944,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
945,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
946,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
947,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
948,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
949,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
950,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
951,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
952,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
953,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
954,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
955,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
956,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
957,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
958,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
959,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
960,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
961,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
962,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
963,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
964,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
965,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
966,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
967,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
968,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
969,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
970,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
971,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
972,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
973,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
974,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
975,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
976,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
977,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
978,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
979,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
980,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
981,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
982,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
983,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
984,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
985,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
986,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
987,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
988,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
989,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
990,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
991,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
992,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
993,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
994,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
995,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
996,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
