index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,813,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.54686,0.858064,1.5697
0,814,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.68021,3.83398
0,815,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,1.66315,5.71625
0,816,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.614869,3.22485,4.182
0,817,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.61722,3.95658
0,818,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.14877,5.80347
0,819,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.57703,1.63612,4.6295
0,820,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.01254,2.7118,6.45139
0,821,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.650063,2.56524,5.04234
0,822,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.801188,2.33968,3.30157
0,823,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.35855,2.03875,7.62489
0,824,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.703628,1.50112,3.77019
0,825,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,0.714592,2.15208
0,826,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.84115,6.03143,4.48069
0,827,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.280007,2.08147,4.96695
0,828,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.13915,1.56882,1.92096
0,829,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.23471,3.46182,8.44332
0,830,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.799518,3.61848,8.02632
0,831,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.549303,2.62889,4.85152
0,832,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.9696,1.80013,1.99675
0,833,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.02841,3.55888,3.83246
0,834,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.38434,0.563316,2.61533
0,835,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.521599,4.17702,6.48011
0,836,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.891139,2.92043,2.84225
0,837,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.91736,3.39265,4.53855
0,838,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.35929,4.22088,3.14498
0,839,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.4109,5.46758
0,840,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.219162,0.188677,4.20304
0,841,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.491636,1.69162,4.06376
0,842,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.00874,4.84746,6.66612
0,843,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.617352,4.83753,4.37829
0,844,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.429912,2.43122,1.59053
0,845,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,0,4.3159
0,846,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.00603,0,2.17469
0,847,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.69025,6.7582
0,848,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.6855,3.49737,2.09418
0,849,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.76767,5.47679
0,850,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.798896,1.43829,4.29337
0,851,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.6557,2.68291,7.37964
0,852,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.673326,0,5.32656
0,853,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.921638,4.6758,3.9214
0,854,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.1273,4.3703,2.83211
0,855,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.238003,4.56285,4.2299
0,856,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.84475,0,0.237935
0,857,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.21041,2.67863,3.38822
0,858,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.63154,5.57527
0,859,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.78382,4.3622,7.7423
0,860,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.06683,3.97043,5.72785
0,861,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.25995,4.036,3.44584
0,862,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.90568,0
0,863,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.09185,3.71707,4.29827
0,864,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.865878,0.203574,6.18408
0,865,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.53901,2.97479,5.95688
0,866,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.05486,1.99646,6.4083
0,867,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,1.63465,4.60142
0,868,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.08057,2.42922,2.7493
0,869,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.29568,5.11701
0,870,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.488222,3.53778,5.04162
0,871,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,1.46757,4.36364
0,872,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.0822,2.3174,4.58577
0,873,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.481929,6.42278,2.96825
0,874,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,1.61643,3.60839
0,875,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.676131,1.09282,4.14057
0,876,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.983057,2.89287,3.63173
0,877,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.48856,0.845136,1.65167
0,878,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.808017,3.91233,7.42667
0,879,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.453,1.50363,5.45529
0,880,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.684218,0.183778,4.30601
0,881,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.550994,3.17637,5.19129
0,882,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.92208,4.25796
0,883,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.179737,4.12506,7.65087
0,884,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.63065,3.20982,3.1406
0,885,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,1.55893,5.56351
0,886,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.967454,3.69408,6.11786
0,887,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.16432,2.13528,6.80026
0,888,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.01002,0,4.20714
0,889,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.25739,2.29875,4.83156
0,890,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.54616,1.68495,5.83472
0,891,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.0683321,3.69375,2.93805
0,892,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.36423,3.95383,3.5109
0,893,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.214447,0.376822,4.89845
0,894,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.54359,3.04175,7.90365
0,895,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.55583,0.473251,3.65657
0,896,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.94231,1.50038,3.14295
0,897,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.86504,1.05829,4.00288
0,898,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.419259,3.89773,3.92894
0,899,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.818451,1.17835,4.41474
0,900,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.166633,2.99829,5.62658
0,901,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,4.20342,4.61267
0,902,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.53857,0.375227,8.03179
0,903,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.77074,3.06149,7.66607
0,904,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.494308,4.20847,1.57988
0,905,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.593648,5.24458,3.65866
0,906,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.477005,4.05474,5.61386
0,907,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.19459,0.485186,5.13125
0,908,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.18065,4.52581
0,909,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,2.19402,3.05076,6.96597
0,910,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.378539,2.73557,3.94483
0,911,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.451785,4.51924,4.84213
0,912,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.60845,4.90637,4.59578
0,913,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,3.60522,4.82138
0,914,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,1.20332,0,5.78089
0,915,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.453846,6.33293,5.80441
0,916,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.689801,3.26717,2.6649
0,917,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0.427324,1.31491,6.19169
0,918,1.1909e+06,704.263,4459.76,5.03441e+06,7.3099e+06,3253.14,14293.2,920364,106782,1.40002e+06,8.65445e+06,0.757075,2.65566,4.55969,0,2.53062,6.43484
