index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,813,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.03043,0.348448,4.90085
0,814,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.57919,0,9.18057
0,815,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.562379,1.30477,1.39492
0,816,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.04831,2.04823,4.91202
0,817,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.45222,1.09744,6.75403
0,818,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.52911,2.56114,3.69619
0,819,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.2712,0.446839,4.4215
0,820,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.0702649,2.07315,3.27764
0,821,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.59591,2.33611,0
0,822,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.97613,3.17663,8.56489
0,823,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.38703,1.1795,3.32826
0,824,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.23369,1.79211,2.55066
0,825,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.23255,1.02982,9.45063
0,826,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.942138,1.77827,7.19746
0,827,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.18132,1.78261,1.01652
0,828,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.211505,3.04538,3.63242
0,829,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.58943,2.33988,3.24515
0,830,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.98387,2.09587,2.59701
0,831,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.55227,1.53925,5.60486
0,832,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.03845,2.50592,5.50532
0,833,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.964306,3.67221,2.81828
0,834,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.332347,0,5.15122
0,835,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.6197,2.68296,5.9293
0,836,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.75436,2.00487,5.15028
0,837,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.09097,4.5424
0,838,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.45404,1.52824,2.04998
0,839,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.11019,0.887188,3.77205
0,840,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.0203996,2.78929,5.72142
0,841,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.5141,3.83426,1.8997
0,842,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.79527,2.47864,3.7627
0,843,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.557035,2.27702,5.17129
0,844,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.36901,1.96469,6.60265
0,845,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.210761,1.41679,3.97968
0,846,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.9486,2.14807,5.89435
0,847,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.34702,2.3921,5.77858
0,848,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.0219143,1.331,7.92531
0,849,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.881065,3.21699,4.06377
0,850,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.24969,1.95868,5.35194
0,851,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.52257,3.92605,2.76685
0,852,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.80964,0,3.5989
0,853,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.2436,1.46411,2.81035
0,854,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.12849,1.99117,1.6919
0,855,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.425745,1.84586,0.530425
0,856,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.68205,3.66879,4.92893
0,857,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.40136,2.76087,5.76432
0,858,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.0478997,2.34138,6.4113
0,859,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.739677,1.21356,3.85762
0,860,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.83198,0,4.67429
0,861,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.36954,4.36657,2.73288
0,862,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.810016,4.00315,2.1288
0,863,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.213613,3.41818,5.09468
0,864,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.8999,1.63566,0.723868
0,865,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.62062,0.317314,5.79149
0,866,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.06347,4.31521
0,867,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.458511,2.74729,7.13534
0,868,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,1.91737,1.93617
0,869,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.512213,2.66241,7.31709
0,870,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,2.62185,6.39824
0,871,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.07648,2.08037,1.78786
0,872,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.9321,2.18678,6.31055
0,873,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.50429,2.13161,3.71239
0,874,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.20883,2.09129,1.78214
0,875,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.23871,1.4324,4.31819
0,876,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.32006,0.846642,9.49803
0,877,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.752837,1.23535,3.63071
0,878,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.650312,0,6.19574
0,879,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.115628,0,2.97663
0,880,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.03732,3.00481,4.08174
0,881,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.20411,1.83002,3.51712
0,882,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.97154,2.96375,7.307
0,883,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.213542,2.46653,6.53574
0,884,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.12748,0.357024,6.06284
0,885,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.636335,1.8161,5.00544
0,886,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.6741,1.55174,4.92427
0,887,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,0.909976,8.47071
0,888,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,1.82355,4.68175
0,889,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.17775,2.69314,0.802854
0,890,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.05343,2.12244,4.81202
0,891,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.33143,1.28687,3.93738
0,892,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.1227,2.80966,2.53322
0,893,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.20246,0,4.25898
0,894,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.614275,1.44229,3.69615
0,895,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.62692,2.58408,6.94742
0,896,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.12799,3.43267,5.57353
0,897,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.39362,2.45687,6.35109
0,898,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.5869,0.480337,7.6247
0,899,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.55489,2.70733,4.25357
0,900,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.89783,0,6.07092
0,901,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.51763,1.19254,9.87298
0,902,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.7812,1.8377,7.49331
0,903,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,4.39965,1.59452,7.00997
0,904,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.6987,2.56671,7.65234
0,905,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.31759,2.13018,6.29978
0,906,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.15489,1.10135,5.63057
0,907,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.68355,3.75005,7.39322
0,908,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0,5.05826,1.74476
0,909,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.98422,0.0441854,6.47274
0,910,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.58333,2.6814,1.3465
0,911,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.35823,3.38759,5.15233
0,912,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,3.71582,1.51782,2.78002
0,913,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,1.74549,2.10368,6.69629
0,914,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,0.236212,1.30427,2.2314
0,915,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.47389,2.71126,2.95523
0,916,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.55083,0.052603,3.66415
0,917,1.8627e+06,2137.3,6951.44,4.12896e+06,6.79224e+06,5895.09,11816.8,937788,200096,2.69935e+06,8.54441e+06,1.53664,1.88537,4.56342,2.56497,1.61442,5.55805
