index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.33415,2.66278,4.45297
0,918,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.7048,1.75693,7.48259
0,919,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.10933,0.223828,3.92001
0,920,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.80185,2.61062,0
0,921,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.02896,1.38117,2.74529
0,922,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.61363,2.76083,7.33679
0,923,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.35155,2.88473,4.45641
0,924,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,0.64589,3.4979
0,925,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.50496,3.46557,5.56924
0,926,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.4393,0.228373,6.82203
0,927,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.965369,1.40916,3.80087
0,928,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.7432,1.09612,0.0257162
0,929,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,0.599076,2.13451
0,930,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.07994,2.56221,2.97289
0,931,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.94683,2.1855,4.38189
0,932,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.94415,2.63044,9.14683
0,933,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.63003,1.80343,5.46325
0,934,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.25086,3.73726,4.24922
0,935,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.35626,1.28592,2.72469
0,936,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.684007,2.27888,0.506729
0,937,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.1239,0.307899,2.80318
0,938,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,2.55439,5.55441
0,939,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.743078,0.424268,3.2131
0,940,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.31687,1.58064,4.22586
0,941,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.55768,2.38319,4.28813
0,942,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.49518,1.11902,5.4307
0,943,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.623848,0.397103,4.48807
0,944,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.7339,2.46429,3.95084
0,945,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.90219,0,6.83112
0,946,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.45294,3.05259,5.65655
0,947,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,1.81198,1.73337
0,948,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.785025,0.306199,2.92127
0,949,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.830958,0.62861,6.89065
0,950,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.944574,2.73425,7.96946
0,951,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.66571,0.85636,0
0,952,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.0967901,0,1.93601
0,953,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.44551,2.1103,4.22202
0,954,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.95098,1.91323,5.62037
0,955,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.402909,0.398704,4.56637
0,956,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,1.32233,4.02433
0,957,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.1734,0.874406,5.78444
0,958,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.97996,1.9907,5.73518
0,959,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.38009,2.56814,7.06105
0,960,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.43576,0,6.21907
0,961,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.991472,1.57416,3.53764
0,962,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.76239,0.268656,4.49812
0,963,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.49516,0,5.50774
0,964,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.09419,2.20086,4.87616
0,965,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,0.358464,7.51694
0,966,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.5114,0.996874,4.68529
0,967,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.33658,0,5.15725
0,968,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.735929,0.260116,3.99689
0,969,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.36043,1.68414,6.53695
0,970,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.39514,1.42877,6.21308
0,971,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.351021,2.77227,3.31784
0,972,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.24183,0,6.09141
0,973,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.18548,3.52571,6.28427
0,974,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.59562,0,2.56074
0,975,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.57128,3.39923,3.67714
0,976,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.06187,1.01047,4.43736
0,977,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.559165,0,2.32188
0,978,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.27459,0,5.09316
0,979,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,0,7.20061
0,980,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,3.32135,7.57371
0,981,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.71049,1.36896,6.91453
0,982,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.10818,1.63918,5.78064
0,983,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.34535,4.15737,3.88991
0,984,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,2.12663,5.60579
0,985,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.19305,2.07665,4.52196
0,986,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.19717,0,1.3569
0,987,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.08157,2.24317,2.83796
0,988,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.02217,3.80904,1.28197
0,989,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.83234,3.26271,3.44248
0,990,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.65671,0.923592,5.1423
0,991,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.03489,1.28066,2.09929
0,992,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.757855,2.37242,1.2751
0,993,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.67358,0.800865,5.6215
0,994,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.654277,2.1412,4.70924
0,995,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.66067,1.0665,4.13494
0,996,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,1.50496,3.9044
0,997,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.16756,0.732498,7.12618
0,998,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.26996,1.10371,3.71239
0,999,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.759977,0,5.21669
0,1000,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.13268,0.595546,5.84575
0,1001,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.9848,3.61635,4.42371
0,1002,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.30357,0.490144,2.53901
0,1003,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.44266,0.567762,6.36525
0,1004,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.19499,0.526676,2.54305
0,1005,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.93863,1.95186,5.45074
0,1006,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.01011,0.623768,3.70531
0,1007,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.38434,2.72906,6.80481
0,1008,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.00163,2.73648,2.14159
0,1009,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.95068,0.861015,3.90217
0,1010,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.632304,4.00006,6.42171
0,1011,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.331202,2.05,6.45929
0,1012,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.91929,1.59547,5.64322
0,1013,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.27777,3.46414,7.70359
0,1014,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.35809,1.17219,3.84409
0,1015,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.35538,1.56267,2.19805
0,1016,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.176811,0.33338,4.27683
0,1017,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.70824,2.3719,1.17763
0,1018,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.59164,1.72724,3.79144
0,1019,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.68906,3.47858,2.96799
0,1020,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.967529,2.23692,7.01249
0,1021,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.23985,2.77941,4.6823
0,1022,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.788833,2.21222,4.72972
0,1023,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.581654,0.276047,6.41689
0,1024,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.496439,2.30092,7.0615
0,1025,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.91767,2.2804,2.25478
0,1026,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.71502,0,4.40281
0,1027,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.20418,2.86062,3.55057
0,1028,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.00721775,0.861461,1.36654
0,1029,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.65193,1.6205,2.82818
0,1030,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.62162,0,4.95877
0,1031,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.68315,3.35389,3.24206
0,1032,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.718492,2.49243,5.81697
0,1033,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.45046,2.90366,2.21428
0,1034,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.852608,0.687097,5.5559
0,1035,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.69961,0.0418908,3.47652
0,1036,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.52163,1.16154,4.55528
0,1037,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.84679,1.16406,7.07709
0,1038,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.43733,1.03898,0.782133
0,1039,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.2024,0,5.22609
0,1040,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0,1.79018,3.64467
0,1041,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.69616,2.84158,2.95404
0,1042,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.973564,1.87093,5.93459
0,1043,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.90604,0,0
0,1044,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.17848,1.03181,6.06037
0,1045,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,0.107039,1.98999,6.07153
0,1046,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.71923,2.35119,0
0,1047,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.92891,0.738821,4.2237
0,1048,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,3.81174,1.06937,3.13093
0,1049,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.93625,1.31401,5.95992
0,1050,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.02495,0,4.5255
0,1051,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,4.2904,1.68953,3.04948
0,1052,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.47698,0.385585,6.19363
0,1053,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,1.9361,2.63431,0.973331
0,1054,1.99544e+06,2544.9,7443.75,3.95015e+06,6.65465e+06,6425.47,11326.9,937376,220785,2.99473e+06,8.52226e+06,1.71608,1.70931,4.56401,2.48801,1.81802,4.25196
