time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1044,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1045,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1046,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1047,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1048,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1049,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1050,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1051,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1052,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1053,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1054,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1055,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1056,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1057,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1058,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1059,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1060,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1061,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1062,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1063,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1064,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1065,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1066,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1067,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1068,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1069,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1070,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1071,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1072,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1073,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1074,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1075,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1076,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1077,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1078,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1079,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1080,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1081,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1082,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1083,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1084,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1085,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1086,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1087,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1088,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1089,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1090,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1091,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1092,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1093,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1094,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1095,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1096,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
1097,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
