index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.21132,1.50314,7.50627
0,797,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.76071,1.17112,4.4821
0,798,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.92905,1.15508,2.59029
0,799,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.98741,0.815706,2.80393
0,800,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.87203,1.83761,3.93575
0,801,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.62085,0.036905,4.6611
0,802,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,0.794884,5.16218
0,803,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.26425,2.43167,3.53389
0,804,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.988091,1.57042,2.93119
0,805,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.61849,0.977744,5.05085
0,806,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,7.01039,0.957873,0.788913
0,807,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.09488,2.59632,5.90624
0,808,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.67977,1.32535,3.97946
0,809,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.92608,0.0310357,3.83696
0,810,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.0493073,0,3.30552
0,811,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.46711,2.48524,9.32369
0,812,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.89003,0.9864,3.43522
0,813,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.18451,2.09881,5.49666
0,814,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.13268,0,2.57129
0,815,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.21071,1.57868,3.96048
0,816,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.3626,0.0907793,9.2918
0,817,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.66195,1.03863,7.02712
0,818,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.16103,1.56131,4.63128
0,819,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.98202,2.2391,4.142
0,820,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.51083,1.34222,3.98485
0,821,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.09581,0.36616,6.62196
0,822,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.00292,0,3.77057
0,823,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.86933,2.62432,6.87941
0,824,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.24065,1.97938,2.80438
0,825,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.72782,0.455146,3.36649
0,826,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.8736,1.04918,7.37301
0,827,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.00769,0.751476,5.93418
0,828,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.63485,1.64769,3.26694
0,829,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.95749,2.57239,2.6092
0,830,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.83346,0,4.22655
0,831,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.420767,0.984002,4.30634
0,832,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.78217,0.836319,6.40884
0,833,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.33059,1.06263,2.82578
0,834,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.34542,0.443048,3.75589
0,835,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.612004,2.17485,4.08065
0,836,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.57691,1.55985,1.40354
0,837,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.76539,0,2.31253
0,838,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.8852,1.93075,5.55021
0,839,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.6346,0.594461,4.50547
0,840,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.07971,0.337085,3.92807
0,841,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,0.561656,2.7431
0,842,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.67573,0,5.65459
0,843,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.46069,0.869021,4.39132
0,844,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.68135,0.829026,5.55399
0,845,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.98222,0.554559,3.91272
0,846,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.08478,0.468159,4.55135
0,847,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.99489,2.86673,8.15161
0,848,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.42408,2.46924,8.62941
0,849,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.14797,0,4.52356
0,850,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.73679,0.885197,10.0299
0,851,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.8728,0.712056,4.71043
0,852,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.95711,0.0775986,4.15935
0,853,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.33636,3.54583,7.04766
0,854,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.82066,2.12099,4.42509
0,855,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.47054,0.50618,3.01555
0,856,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.776872,1.91356,2.36182
0,857,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.05959,3.37564,2.31026
0,858,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.67784,0.687205,4.23652
0,859,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.89524,0,7.69493
0,860,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.49077,1.94274,5.41796
0,861,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.53823,0.9267,4.68707
0,862,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.64897,0.955132,1.79089
0,863,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.66625,0,0.132738
0,864,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.93364,0.923156,1.58463
0,865,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.99129,2.33055,7.63187
0,866,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.26725,1.86953,3.40875
0,867,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.77092,1.58991,5.75644
0,868,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.93501,1.83047,4.66685
0,869,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.84035,0.250957,5.69554
0,870,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.73793,1.84962,2.23614
0,871,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.35448,0.786659,6.24595
0,872,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.859362,0.761132,3.05277
0,873,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.719576,1.26505,4.15768
0,874,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.40638,1.41323,4.61992
0,875,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.31782,1.41376,3.4785
0,876,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.47868,1.63071,5.09411
0,877,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.06038,0.122386,2.85377
0,878,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.7709,2.17413,5.43118
0,879,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.38577,2.11612,6.56053
0,880,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.471447,0.602363,5.51465
0,881,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.53217,1.03921,7.87595
0,882,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.45363,0.323419,4.51214
0,883,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.07066,0.821744,4.41303
0,884,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.19885,0,4.39554
0,885,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.76813,1.76327,5.16228
0,886,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.9801,0.717055,4.36882
0,887,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.494956,1.58725,6.87777
0,888,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.17587,2.37096,5.82019
0,889,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.65649,1.7861,5.90795
0,890,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.43471,0.848165,1.58056
0,891,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.0897,1.83003,5.03413
0,892,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,1.46162,2.41973,1.90792
0,893,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.36534,1.77674,7.09091
0,894,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.54105,1.46682,6.06473
0,895,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.26152,1.44113,4.92741
0,896,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.52572,1.67673,3.39371
0,897,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.31186,0,4.90955
0,898,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.384261,1.94657,0.206864
0,899,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.41824,1.75196,3.31512
0,900,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,5.06562,0,5.5981
0,901,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.06426,0,3.33637
0,902,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.14288,0.362493,5.08829
0,903,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.34998,2.33066,0
0,904,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.81343,1.14854,6.17178
0,905,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.32797,0.267483,3.90557
0,906,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0,1.22296,5.57089
0,907,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.60522,0.296234,5.74679
0,908,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.144119,1.88492,7.59267
0,909,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.621,1.79674,4.03655
0,910,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.88548,2.47261,3.04061
0,911,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.287078,0,2.85382
0,912,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,4.46177,1.22604,3.01773
0,913,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.97547,1.84679,3.9619
0,914,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.46196,0,3.88771
0,915,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,0.803632,0.301679,6.17834
0,916,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,3.04128,0.239417,3.05884
0,917,2.42091e+06,4198.8,9021.7,3.37713e+06,6.17934e+06,8137.38,9755.19,932267,293091,4.04322e+06,8.44539e+06,2.35998,1.0784,4.56552,2.38131,0.649663,0.860655
