index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.16599,0.163685,5.64386
0,919,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.0700258,1.38371,4.71646
0,920,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.71696,2.53223,3.97688
0,921,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.90489,1.64341,6.55102
0,922,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.08952,2.7188,5.21918
0,923,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.37708,0.830885,0.733646
0,924,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,1.86802,1.10886
0,925,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.52363,0.944616,2.09494
0,926,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.94621,0.00914353,0.641293
0,927,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.51016,2.33672,2.36801
0,928,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.17428,2.02184,4.41728
0,929,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.44225,1.5835,1.13658
0,930,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.0673,2.59466,4.39416
0,931,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.49705,2.8244,8.39547
0,932,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.6475,1.50593,4.47628
0,933,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.818911,2.4207,4.32091
0,934,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.546499,1.72055,3.10375
0,935,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.00023,3.60128,5.25291
0,936,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.34293,1.57946,1.16317
0,937,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,4.44597,5.41754
0,938,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.10208,2.27176,5.49864
0,939,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.39026,1.94001,2.926
0,940,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.578926,1.77151,6.02152
0,941,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.69921,1.65827,6.40703
0,942,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.45358,2.21199,1.79403
0,943,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.87883,2.10343,6.66823
0,944,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.36798,4.96988,2.87774
0,945,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.9579,1.84272,8.57222
0,946,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,4.88527,3.39282,5.39377
0,947,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.47643,1.68874,5.78463
0,948,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.57313,3.36278,0.654629
0,949,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.36286,0.0218915,5.01581
0,950,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.776734,1.56485,1.81946
0,951,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.600852,2.52878,2.72064
0,952,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.79464,3.39526,3.20408
0,953,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.83191,1.81803,7.33062
0,954,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.313981,3.52067,5.82913
0,955,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.02293,2.24928,4.55011
0,956,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.90187,1.94949,6.9963
0,957,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.59809,1.92732,3.53017
0,958,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,2.99167,0
0,959,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.22859,2.81385,4.59385
0,960,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.434023,0.58074,6.92502
0,961,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.46084,2.19571,3.0924
0,962,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.65022,2.80883,5.96195
0,963,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.82971,2.58892,6.02084
0,964,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.01614,2.29341,5.01985
0,965,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,2.16784,5.39812
0,966,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.6374,1.63802,6.1947
0,967,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.03347,0.480485,0
0,968,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.32369,2.40403,6.85254
0,969,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.13625,1.89149,5.23745
0,970,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.68593,3.14407,5.4495
0,971,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.1519,1.92604,4.07626
0,972,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.57755,3.00868,4.7829
0,973,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.75091,1.46537,4.47672
0,974,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.73786,2.68953,4.82973
0,975,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.38239,2.40424,1.34643
0,976,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.52041,0.0145545,5.06294
0,977,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,3.57996,5.52831
0,978,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.83006,3.01792,3.82818
0,979,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.32638,1.48672,5.68064
0,980,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.61609,3.10183,4.28948
0,981,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.47941,0.436908,2.57704
0,982,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.65538,2.50429,5.20718
0,983,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,2.04796,4.27673
0,984,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.03615,3.00762,4.19798
0,985,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.88657,2.54687,5.79585
0,986,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.41009,2.75981,3.95989
0,987,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.41254,0.553644,2.64738
0,988,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.71997,0.898262,2.30045
0,989,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.874787,0.888593,2.79509
0,990,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.44727,0.461504,3.20702
0,991,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.58921,0,5.47524
0,992,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.23166,1.00741,2.78692
0,993,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.71026,1.71274,6.23466
0,994,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.09501,1.21069,2.65351
0,995,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.05898,0.463861,0
0,996,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.91676,1.31815,2.31133
0,997,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,0,2.16433
0,998,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.243524,0,2.26692
0,999,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,3.41757,1.15232
0,1000,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.82387,1.44289,3.42298
0,1001,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.460681,2.8938,2.57323
0,1002,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,0.907606,3.94705
0,1003,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.48896,1.89168,5.43513
0,1004,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,4.92823,0.763655,2.93314
0,1005,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.44348,0.917755,6.14517
0,1006,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.84475,1.97048,7.91779
0,1007,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.270419,3.50491,4.71736
0,1008,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.92257,1.18798,1.60364
0,1009,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.71747,0,5.28707
0,1010,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.130599,0.872277,3.56013
0,1011,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,4.78182,3.36647
0,1012,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.71802,2.72755,3.63378
0,1013,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.47307,3.204,7.35905
0,1014,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.91925,0.691152,6.61651
0,1015,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,0.600143,4.6146
0,1016,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.39344,2.77291,4.21746
0,1017,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.530769,2.12855,0.613564
0,1018,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.6501,1.65098,6.87847
0,1019,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.3174,3.21034,3.71925
0,1020,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.49389,3.39046,4.30884
0,1021,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.59163,2.74279,2.80565
0,1022,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.64805,1.71237,4.53598
0,1023,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.869262,3.10992,3.49355
0,1024,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.327261,2.74348,9.13026
0,1025,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.69202,3.11362,0.0142452
0,1026,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.5548,3.45797,5.62354
0,1027,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.57668,1.73923,2.97384
0,1028,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.88728,2.24313,2.70574
0,1029,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.276736,0.45031,3.87384
0,1030,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.399819,2.94165,4.15871
0,1031,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.24973,0,6.0362
0,1032,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.36917,0.620493,4.05136
0,1033,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.76916,0,7.55871
0,1034,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.58142,2.91049,6.62595
0,1035,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.2312,1.05207,4.26088
0,1036,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.24357,5.1658,2.75982
0,1037,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,0.776577,5.059
0,1038,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.38687,2.63679,3.46389
0,1039,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.93493,1.62594,0.14713
0,1040,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.35763,0,3.02137
0,1041,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.71394,1.44135,3.24904
0,1042,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,0,2.80009
0,1043,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0.564351,0,6.86441
0,1044,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.01557,1.08902,3.95561
0,1045,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.33392,3.71663,5.47085
0,1046,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.7515,0.82911,4.56488
0,1047,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.80876,1.28005,4.02026
0,1048,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.81871,0,4.25147
0,1049,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,3.84404,2.36125,1.74607
0,1050,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.70244,1.76019,5.68751
0,1051,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,0,0,6.40461
0,1052,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.35235,2.14385,3.27933
0,1053,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,1.20768,2.24664,3.33865
0,1054,2.0062e+06,2580.02,7483.66,3.93565e+06,6.64321e+06,6468.55,11287.2,937312,222499,3.01929e+06,8.52043e+06,1.73105,1.69463,4.56406,2.85366,0.0332559,6.42959
