time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
959,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
960,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
961,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
962,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
963,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
964,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
965,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
966,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
967,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
968,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
969,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
970,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
971,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
972,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
973,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
974,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
975,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
976,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
977,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
978,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
979,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
980,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
981,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
982,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
983,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
984,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
985,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
986,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
987,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
988,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
989,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
990,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
991,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
992,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
993,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
994,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
995,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
996,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
997,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
998,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
999,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1000,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1001,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1002,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1003,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1004,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1005,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1006,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1007,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1008,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1009,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1010,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1011,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
