index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0,5.03451
0,919,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.31485,1.89029,5.09315
0,920,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.22943,3.68217,4.81188
0,921,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.491016,1.95591,5.45459
0,922,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.21478,2.32924,2.84843
0,923,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.09126,2.07949
0,924,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.01034,1.94242,5.7969
0,925,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.67748,2.00559,4.77541
0,926,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.91702,0.00811829,5.45788
0,927,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.84574,0.0319111,7.86449
0,928,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.38195,2.23224,0
0,929,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.84795,0.675712,0.402943
0,930,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.59534,1.90778,7.14933
0,931,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.57891,0,3.4981
0,932,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.17387,0.980915,2.21286
0,933,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.35686,0,8.67035
0,934,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.77899,2.42124,4.38064
0,935,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.71813,2.30023,2.77033
0,936,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.11251,0.142364,3.72648
0,937,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.19927,2.48835,5.28342
0,938,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.83655,1.71711,2.97404
0,939,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.84806,7.63975
0,940,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.20259,3.19684,5.38165
0,941,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.60855,1.35396,4.95628
0,942,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.804714,2.2842,3.76572
0,943,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.67434,1.68607,1.81991
0,944,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.16598,2.98727,5.40831
0,945,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.47558,1.40194,3.01731
0,946,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.20936,2.79665,6.16325
0,947,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.3987,2.41019,3.43461
0,948,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.86705,0,2.26834
0,949,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.30755,1.39635,4.60959
0,950,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.52465,1.1705,5.55061
0,951,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.99858,2.84706,1.68909
0,952,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.59486,3.70695,5.39149
0,953,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.182505,1.67657,3.41902
0,954,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.77662,0,6.77713
0,955,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.295924,2.40607,3.24819
0,956,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.65213,2.77274,5.2472
0,957,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.65061,2.34292,7.30302
0,958,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.809289,0.899419,3.5272
0,959,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.01483,1.28314,4.47122
0,960,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.58772,1.14318,3.85833
0,961,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.82433,2.42819,3.91151
0,962,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.794006,2.23432,2.91485
0,963,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.84361,3.78773
0,964,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.93939,2.34781,4.15124
0,965,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.29143,0,4.86714
0,966,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.77054,0,1.78105
0,967,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.43035,0.256116,8.19364
0,968,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.87471,1.69793,5.44296
0,969,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.34735,1.7103,6.41953
0,970,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.59626,2.20243,3.96982
0,971,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.92036,6.64809
0,972,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.11536,2.63084,2.46216
0,973,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.83685,2.16483,5.10888
0,974,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.877782,0,4.62603
0,975,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.87193,2.05298,7.55612
0,976,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.35993,0.376301,6.1299
0,977,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0.235419,1.78478
0,978,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.26309,0,5.84772
0,979,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0,3.82194
0,980,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.22905,0.120875,2.7635
0,981,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.75914,2.65935,1.77553
0,982,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.93288,0,5.68383
0,983,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.30396,3.12107,4.77164
0,984,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.944855,3.03077,4.94581
0,985,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.98745,4.26338
0,986,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.27837,1.53467
0,987,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.1965,1.81533,1.58558
0,988,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.99255,0.346566,3.26053
0,989,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.16853,1.8889,3.2299
0,990,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.65319,3.62699,5.96043
0,991,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.411998,2.82194,4.60991
0,992,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.37658,3.64022,6.44997
0,993,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.12027,2.13555,4.81948
0,994,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.00215,0.165543
0,995,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.4455,6.21011,2.54362
0,996,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.771537,2.78585,8.07994
0,997,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.67101,2.39378,4.95111
0,998,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.172655,1.85691,6.78746
0,999,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.12609,0.118356,7.23574
0,1000,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.98567,0,5.66853
0,1001,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.2462,1.61928,4.70498
0,1002,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.73524,2.3826,3.36502
0,1003,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.390806,2.98568,5.11872
0,1004,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.0572921,2.4126,3.3121
0,1005,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.345516,0.409431,7.70958
0,1006,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.84834,1.38454
0,1007,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.62801,2.90141,7.51305
0,1008,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.827832,1.1569,5.1473
0,1009,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.46688,2.92556,5.34888
0,1010,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.45537,1.32366,3.14406
0,1011,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.540769,1.4669,2.59978
0,1012,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.17223,5.36915
0,1013,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.01929,2.34525,2.48236
0,1014,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.0799,0.610618,3.27701
0,1015,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.06922,2.06426,3.28168
0,1016,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.32623,1.66698,5.31811
0,1017,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.48401,2.81343,4.43081
0,1018,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,2.02187,5.84761
0,1019,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.783659,1.38731,0.678509
0,1020,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.3446,1.14988,3.59655
0,1021,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.11028,0,5.28412
0,1022,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.76847,0.128643,8.99905
0,1023,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.7124,2.7755,5.49189
0,1024,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,1.72139,3.52581
0,1025,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.903639,1.43989,4.26396
0,1026,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0,8.27024
0,1027,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.967109,1.11379,6.36902
0,1028,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.63252,1.95885,5.03398
0,1029,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.319235,1.98411,5.30705
0,1030,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.20246,1.00792,2.91072
0,1031,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.36076,1.26231,2.5813
0,1032,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.0691015,0.119743,4.48538
0,1033,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.16781,1.8349,2.52776
0,1034,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.15372,1.28079,5.1225
0,1035,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,4.23048,2.95011,7.78165
0,1036,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.9693,3.02343,3.22754
0,1037,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.86838,0.15317,4.5715
0,1038,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.422909,1.86417,3.50496
0,1039,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.663122,0,2.91161
0,1040,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0,0,4.02142
0,1041,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.61695,1.84973,3.28809
0,1042,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.64694,0.50671,3.41647
0,1043,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.36612,2.66707,5.86847
0,1044,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.19904,1.23239,5.76781
0,1045,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.92155,1.80562,0
0,1046,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.759794,1.6906,5.70427
0,1047,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.70606,3.09553,2.00471
0,1048,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.15924,0.737206,2.66314
0,1049,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.24506,1.90335,7.93374
0,1050,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,2.76855,1.80435,5.49282
0,1051,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.958329,0.27068,4.94749
0,1052,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.77634,1.47325,5.30433
0,1053,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,0.188624,1.34532,5.5658
0,1054,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,1.09788,1.81077,5.22236
0,1055,2.08809e+06,2858.01,7787.41,3.82533e+06,6.55503e+06,6796.82,10984.8,936696,235724,3.2094e+06,8.50636e+06,1.84703,1.58093,4.56439,3.78942,2.47833,5.97507
