index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.0154,2.44333,5.33019
0,918,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.36597,0.174639,5.18319
0,919,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.68297,2.09785,3.61775
0,920,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.20899,0,7.06755
0,921,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,0.524876,3.65139
0,922,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.09293,1.47753,3.9629
0,923,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.90719,2.59874,5.48705
0,924,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.72709,2.29506,5.38287
0,925,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.99849,3.55089,0
0,926,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.4037,0.58846,6.79287
0,927,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.2064,1.37386,4.2233
0,928,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.6484,1.37309,1.52961
0,929,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.49633,1.83503,2.95316
0,930,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.69531,0,5.75521
0,931,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.23788,2.1274,5.47051
0,932,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.94607,1.21562,2.99078
0,933,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.59667,3.40591,8.40892
0,934,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.477177,0.927624,3.0338
0,935,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.255,0.884157,5.14466
0,936,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.54944,2.45673,4.31287
0,937,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.78754,0.545788,5.1187
0,938,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.90266,1.35403,2.69515
0,939,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.844317,1.02706,4.63246
0,940,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.61304,0.803501,5.51612
0,941,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.687768,2.0053,3.59222
0,942,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.940176,0.601924,3.96078
0,943,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.80564,1.10321,5.35075
0,944,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.66608,0.529323,1.7336
0,945,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.9523,1.79635,6.95651
0,946,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.50077,2.40889,5.60243
0,947,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.01975,0.396513,3.56904
0,948,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.10936,0.871316,1.08302
0,949,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.43639,3.16103,2.53154
0,950,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.994912,1.99613,5.38246
0,951,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.36625,1.97546,5.95577
0,952,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.52018,1.23997,8.12755
0,953,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,0,4.95597
0,954,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.41444,2.85026,0
0,955,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.73881,2.09156,3.60426
0,956,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.0708,1.18842,2.09762
0,957,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.63024,0,2.91891
0,958,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.483516,1.77648,7.24266
0,959,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.04248,0,10.0699
0,960,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.6235,2.34598,3.23161
0,961,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.02364,1.37756,2.31106
0,962,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.278213,0,6.34978
0,963,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.23939,1.08674,5.0455
0,964,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.42756,2.27851,3.95949
0,965,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,0.453791,8.09089
0,966,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.3451,1.52327,2.34261
0,967,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.42055,1.72551,5.46286
0,968,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,1.27362,7.34812
0,969,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.45384,1.95619,2.34216
0,970,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.739381,0.483282,5.15224
0,971,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.53857,0.682965,4.82506
0,972,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.6324,0,3.51237
0,973,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.20623,0.641842,5.47812
0,974,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,0.993522,4.73796
0,975,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.44441,0.87006,6.86294
0,976,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.72249,1.01513,2.6315
0,977,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.84059,2.08914,1.9289
0,978,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.20722,1.17861,6.86236
0,979,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.51372,2.4963,1.85332
0,980,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.3135,2.42686,6.51565
0,981,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.856062,0.890039,2.99953
0,982,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.789347,0.799111,7.33
0,983,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.7796,0.449289,4.12241
0,984,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.78892,2.72455,8.16881
0,985,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.02553,0.845988,5.36638
0,986,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.78479,2.17843,5.16869
0,987,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,1.42069,2.93241
0,988,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.0521,0.798069,4.55725
0,989,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.66052,1.73223,2.79246
0,990,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.74992,0,2.26887
0,991,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.392927,2.01127,3.47322
0,992,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.83852,2.06106,2.1515
0,993,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.48669,1.95028,1.85536
0,994,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.605314,4.27807,5.26586
0,995,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.11169,0.965403,8.19637
0,996,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.16341,3.01305,9.85485
0,997,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,6.98819,0.96692,5.98151
0,998,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.16982,2.15314,4.54583
0,999,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.43494,1.11151,5.38788
0,1000,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.65632,2.25214,6.48937
0,1001,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.3048,0,5.32352
0,1002,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.81418,0.750719,4.80897
0,1003,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.72078,0.442813,8.02916
0,1004,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.39903,0.267717,5.18873
0,1005,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.77858,0,2.99992
0,1006,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.9238,2.1481,3.68987
0,1007,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.97244,1.31178,5.49854
0,1008,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.6017,0.10517,6.1481
0,1009,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.19233,0.512376,6.55061
0,1010,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.28831,2.21331,3.68717
0,1011,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.2534,2.31796,5.2627
0,1012,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.0686155,0,4.52736
0,1013,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.44774,0.684857,4.7574
0,1014,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.66375,2.09701,5.06713
0,1015,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.14711,0.336997,1.5578
0,1016,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.57219,2.11762,6.63213
0,1017,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.74574,0,5.88263
0,1018,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.63625,1.32917,3.11825
0,1019,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,2.63601,3.6205
0,1020,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.984015,0,4.70395
0,1021,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.37436,2.89081,4.80966
0,1022,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.08311,2.26075,5.34214
0,1023,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.14846,0,4.5461
0,1024,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.278151,2.55706,2.86501
0,1025,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.77207,0,5.44095
0,1026,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.43463,1.33175,0.731114
0,1027,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.68831,1.40175,3.75391
0,1028,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.256,1.63291,2.16939
0,1029,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.68968,2.7214,1.58637
0,1030,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.67338,1.68696,7.29659
0,1031,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.84756,1.6442,6.80221
0,1032,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.11649,2.27345,3.73874
0,1033,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.40581,1.49321,5.6552
0,1034,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,0.765014,2.6851
0,1035,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,5.10909,3.08254,5.56002
0,1036,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.00386,0.0348325,5.42289
0,1037,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.8964,0.198771,3.66211
0,1038,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.6752,2.21631,4.96819
0,1039,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0,0.784977,4.63369
0,1040,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.62451,0,3.33387
0,1041,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.37741,2.02056,5.63773
0,1042,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.0587,2.75113,4.60966
0,1043,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,0.86822,2.62529,2.36678
0,1044,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.21953,0.44752,6.71698
0,1045,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.03595,1.42026,5.47835
0,1046,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.94409,0.013699,7.56763
0,1047,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.23645,0.564672,3.12724
0,1048,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.34183,1.8889,7.50573
0,1049,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.50475,0.639334,1.69683
0,1050,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.0043,1.08321,8.01419
0,1051,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,2.14863,0,6.86395
0,1052,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,3.37914,0.663887,4.47882
0,1053,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,1.55264,2.57519,7.57815
0,1054,2.26378e+06,3521.36,8438.98,3.58872e+06,6.35973e+06,7503.22,10335.9,934695,265247,3.63677e+06,8.47502e+06,2.10906,1.32416,4.56503,4.32466,0.374939,3.90874
