index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,1.61623e+06,24.1374,3324.46,5.30621e+06,2.62505e+07,207.204,5926.91,315975,1456,12775.8,568585,0.400899,1.72002,6.75013,0.689127,1.22272,4.88517
0,929,1.61604e+06,25.741,3321.63,5.30555e+06,2.62526e+07,221.001,5921.4,315760,1552,13620,568141,0.427545,1.72002,6.74428,0,2.21041,10.2417
0,930,1.61584e+06,27.4555,3318.56,5.3049e+06,2.62547e+07,235.761,5915.48,315525,1654.69,14523.1,567664,0.45605,1.72002,6.73797,0.582389,1.01357,10.6225
0,931,1.61563e+06,29.29,3315.24,5.30428e+06,2.62566e+07,251.55,5909.12,315268,1764.54,15489.1,567150,0.486543,1.72002,6.73116,1.01464,0,9.69125
0,932,1.61542e+06,31.2522,3311.63,5.30368e+06,2.62585e+07,268.439,5902.29,314989,1882.03,16522.6,566597,0.519162,1.72002,6.72382,0,1.36845,9.96105
0,933,1.61521e+06,33.35,3307.72,5.30309e+06,2.62603e+07,286.504,5894.96,314685,2007.69,17628,566003,0.554052,1.72002,6.71592,0.410883,2.03433,4.60931
0,934,1.615e+06,35.5938,3303.5,5.30253e+06,2.62619e+07,305.823,5887.09,314355,2142.1,18810.4,565364,0.591367,1.72002,6.70742,1.53573,2.45796,6.7494
0,935,1.61478e+06,37.9931,3298.94,5.302e+06,2.62635e+07,326.48,5878.65,313997,2285.84,20075,564677,0.631269,1.72002,6.69827,0.152102,0.855448,0.883746
0,936,1.61455e+06,40.5569,3294.01,5.30149e+06,2.62649e+07,348.565,5869.6,313610,2439.54,21427.3,563939,0.673931,1.72002,6.68843,0.597903,2.37259,8.50635
0,937,1.61432e+06,43.2975,3288.7,5.30101e+06,2.62662e+07,372.168,5859.89,313190,2603.87,22873.3,563147,0.719534,1.72002,6.67786,1.54577,0.959683,10.538
0,938,1.61409e+06,46.226,3282.97,5.30056e+06,2.62674e+07,397.389,5849.48,312736,2779.52,24418.9,562297,0.768268,1.72002,6.6665,1.41606,0.700828,5.99058
0,939,1.61385e+06,49.3529,3276.8,5.30014e+06,2.62684e+07,424.33,5838.33,312246,2967.25,26070.9,561385,0.820332,1.72002,6.65431,0.23542,2.33737,11.8557
0,940,1.6136e+06,52.6922,3270.16,5.29976e+06,2.62693e+07,453.096,5826.39,311717,3167.81,27835.9,560406,0.875936,1.72002,6.64122,0.607896,1.78616,7.82225
0,941,1.61335e+06,56.2565,3263.02,5.29941e+06,2.627e+07,483.8,5813.6,311147,3382.03,29721.1,559358,0.935296,1.72002,6.62719,0.363449,1.28984,1.86879
0,942,1.61309e+06,60.0577,3255.35,5.2991e+06,2.62705e+07,516.556,5799.92,310533,3610.74,31734,558233,0.998637,1.72002,6.61214,1.62124,3.83584,4.57014
0,943,1.61283e+06,64.1113,3247.11,5.29883e+06,2.62708e+07,551.482,5785.28,309871,3854.84,33882.3,557029,1.06619,1.72002,6.59601,1.27533,1.09788,6.16243
0,944,1.61255e+06,68.431,3238.27,5.29861e+06,2.62709e+07,588.7,5769.62,309160,4115.23,36174,555740,1.13821,1.72002,6.57874,1.56126,3.20262,5.87977
0,945,1.61227e+06,73.0301,3228.8,5.29843e+06,2.62708e+07,628.336,5752.89,308396,4392.86,38617.4,554360,1.21492,1.72002,6.56026,1.32987,3.53403,3.45237
0,946,1.61198e+06,77.925,3218.64,5.2983e+06,2.62705e+07,670.513,5735.01,307575,4688.69,41221,552884,1.29658,1.72002,6.54049,2.24432,2.12862,1.22059
0,947,1.61168e+06,83.1291,3207.77,5.29823e+06,2.62699e+07,715.36,5715.93,306694,5003.72,43993.4,551305,1.38345,1.72002,6.51935,0.0636533,1.99004,9.72987
0,948,1.61137e+06,88.6582,3196.15,5.29822e+06,2.62691e+07,763.001,5695.57,305750,5338.95,46943.5,549619,1.47577,1.72002,6.49677,1.87187,2.28721,7.81982
0,949,1.61106e+06,94.5252,3183.73,5.29826e+06,2.6268e+07,813.564,5673.86,304739,5695.39,50080.1,547818,1.5738,1.72002,6.47266,1.01018,0.460805,6.88514
0,950,1.61073e+06,100.746,3170.46,5.29838e+06,2.62666e+07,867.167,5650.73,303657,6074.05,53412,545896,1.67778,1.72002,6.44695,0.700353,0.75325,7.59694
0,951,1.61039e+06,107.334,3156.32,5.29856e+06,2.62649e+07,923.929,5626.1,302501,6475.93,56947.9,543846,1.78796,1.72002,6.41955,1.15645,0.372595,8.8053
0,952,1.61004e+06,114.301,3141.24,5.29882e+06,2.62628e+07,983.956,5599.9,301265,6902.01,60696.4,541661,1.90455,1.72002,6.39036,3.33807,0.86963,9.27278
0,953,1.60967e+06,121.659,3125.19,5.29915e+06,2.62605e+07,1047.35,5572.05,299947,7353.22,64665.5,539335,2.02776,1.72002,6.35931,1.15456,1.85336,5.1118
0,954,1.6093e+06,129.419,3108.12,5.29957e+06,2.62577e+07,1114.2,5542.49,298542,7830.46,68862.9,536860,2.15779,1.72002,6.32631,4.08486,2.46325,7.92931
0,955,1.60891e+06,137.589,3090,5.30009e+06,2.62545e+07,1184.57,5511.13,297045,8334.53,73295.5,534230,2.29479,1.72002,6.29127,1.4657,0,4.48813
0,956,1.60851e+06,146.177,3070.78,5.30069e+06,2.6251e+07,1258.53,5477.92,295454,8866.15,77969.6,531437,2.4389,1.72002,6.25411,5.61576,1.35289,2.39273
0,957,1.6081e+06,155.185,3050.42,5.3014e+06,2.6247e+07,1336.1,5442.76,293763,9425.95,82890.3,528474,2.59019,1.72002,6.21475,2.23538,2.27841,8.67798
0,958,1.60767e+06,164.616,3028.87,5.30222e+06,2.62425e+07,1417.28,5405.61,291969,10014.4,88061.4,525334,2.74871,1.72002,6.1731,2.32145,2.63525,5.80786
0,959,1.60723e+06,174.467,3006.12,5.30315e+06,2.62376e+07,1502.07,5366.4,290068,10631.8,93485.3,522012,2.91444,1.72002,6.12911,3.6606,1.40657,5.40671
0,960,1.60678e+06,184.732,2982.12,5.30421e+06,2.62322e+07,1590.4,5325.09,288057,11278.2,99162.7,518501,3.08732,1.72002,6.0827,2.10277,1.61484,11.2266
0,961,1.60631e+06,195.402,2956.86,5.30539e+06,2.62262e+07,1682.18,5281.61,285933,11953.6,105092,514795,3.2672,1.72002,6.03382,3.58776,1.44777,9.96705
0,962,1.60583e+06,206.462,2930.29,5.30671e+06,2.62198e+07,1777.28,5235.95,283692,12657.6,111271,510889,3.45385,1.72002,5.98242,5.60943,1.16247,6.18054
0,963,1.60534e+06,217.893,2902.44,5.30817e+06,2.62127e+07,1875.52,5188.06,281332,13389.6,117692,506780,3.64697,1.72002,5.92846,8.87163,0,5.02997
0,964,1.60484e+06,229.667,2873.27,5.30979e+06,2.62051e+07,1976.68,5137.95,278851,14148.6,124346,502463,3.84616,1.72002,5.87193,3.32087,2.43706,9.30035
0,965,1.60432e+06,241.758,2842.8,5.31156e+06,2.61969e+07,2080.48,5085.6,276248,14933.3,131223,497936,4.05092,1.72002,5.81282,6.68419,4.66165,4.22407
0,966,1.60379e+06,254.123,2811.01,5.31351e+06,2.6188e+07,2186.6,5031.05,273522,15742.1,138306,493199,4.26065,1.72002,5.75113,5.52336,3.63832,10.4888
0,967,1.60326e+06,266.724,2777.97,5.31562e+06,2.61786e+07,2294.64,4974.3,270673,16573.1,145578,488249,4.47465,1.72002,5.6869,4.73684,0,6.78378
0,968,1.60271e+06,279.506,2743.65,5.31793e+06,2.61684e+07,2404.19,4915.44,267703,17423.6,153016,483090,4.69209,1.72002,5.62017,1.6028,1.24176,6.8817
0,969,1.60216e+06,292.422,2708.15,5.32042e+06,2.61577e+07,2514.73,4854.48,264611,18291,160594,477724,4.91206,1.72002,5.55101,6.72839,0.84164,8.47252
0,970,1.60161e+06,305.401,2671.48,5.32312e+06,2.61462e+07,2625.73,4791.57,261403,19171.8,168283,472155,5.13352,1.72002,5.47951,5.51758,0.295939,5.35868
0,971,1.60106e+06,318.376,2633.71,5.32602e+06,2.61341e+07,2736.61,4726.8,258080,20062.5,176049,466389,5.35534,1.72002,5.40579,7.89209,2.48212,1.68118
0,972,1.6005e+06,331.287,2594.97,5.32914e+06,2.61213e+07,2846.7,4660.25,254648,20959,183856,460435,5.57628,1.72002,5.32999,1.47056,3.78752,2.95462
0,973,1.59995e+06,344.041,2555.27,5.33247e+06,2.61078e+07,2955.35,4592.13,251112,21856.7,191664,454302,5.79505,1.72002,5.25226,7.98378,1.34279,2.6808
0,974,1.59941e+06,356.559,2514.73,5.33604e+06,2.60937e+07,3061.86,4522.62,247481,22750.8,199429,448002,6.01026,1.72002,5.1728,2.31796,2.18652,8.52525
0,975,1.59888e+06,368.776,2473.54,5.33985e+06,2.60789e+07,3165.47,4451.82,243760,23636.3,207105,441549,6.22049,1.72002,5.0918,8.33127,4.07817,3.6939
0,976,1.59836e+06,380.586,2431.72,5.34389e+06,2.60634e+07,3265.48,4380.03,239961,24507.7,214645,434959,6.42427,1.72002,5.00951,6.20972,0.181262,2.66516
0,977,1.59786e+06,391.912,2389.44,5.34817e+06,2.60473e+07,3361.14,4307.45,236092,25359.4,221999,428248,6.62013,1.72002,4.92618,6.41195,1.80145,6.64498
0,978,1.59739e+06,402.675,2346.86,5.3527e+06,2.60306e+07,3451.72,4234.29,232166,26185.9,229117,421437,6.80662,1.72002,4.84207,7.8281,0.957094,5.10989
0,979,1.59694e+06,412.784,2304.08,5.35749e+06,2.60133e+07,3536.53,4160.87,228193,26981.4,235949,414545,6.98232,1.72002,4.75746,8.3632,2.32653,8.2147
0,980,1.59653e+06,422.182,2261.35,5.36252e+06,2.59954e+07,3614.91,4087.34,224187,27740.3,242444,407594,7.14587,1.72002,4.67266,6.86998,3.04026,2.95298
0,981,1.59615e+06,430.778,2218.71,5.3678e+06,2.5977e+07,3686.25,4014.08,220162,28457.1,248554,400609,7.296,1.72002,4.58798,12.3646,0,5.20077
0,982,1.59582e+06,438.514,2176.37,5.37334e+06,2.59581e+07,3750.01,3941.33,216130,29126.6,254235,393613,7.43156,1.72002,4.50372,10.5506,1.41751,4.13261
0,983,1.59553e+06,445.34,2134.52,5.37912e+06,2.59387e+07,3805.7,3869.33,212107,29743.8,259442,386631,7.55153,1.72002,4.4202,12.0816,0.572521,7.75131
0,984,1.5953e+06,451.201,2093.26,5.38514e+06,2.59189e+07,3852.94,3798.41,208107,30304.3,264138,379689,7.65502,1.72002,4.33775,8.15521,1.43572,2.81653
0,985,1.59512e+06,456.065,2052.78,5.3914e+06,2.58987e+07,3891.41,3728.81,204146,30804.1,268287,372813,7.74133,1.72002,4.25667,9.66778,3.48449,3.34627
0,986,1.59501e+06,459.902,2013.22,5.39789e+06,2.58782e+07,3920.9,3660.8,200236,31239.7,271862,366028,7.80994,1.72002,4.17728,8.36484,2.13554,3.06109
0,987,1.59496e+06,462.697,1974.74,5.40461e+06,2.58574e+07,3941.28,3594.62,196394,31608.5,274838,359359,7.8605,1.72002,4.09986,5.53399,2.42291,4.20987
0,988,1.59498e+06,464.441,1937.42,5.41154e+06,2.58364e+07,3952.52,3530.57,192632,31908.2,277198,352832,7.89285,1.72002,4.02471,5.00805,2.01099,5.98089
0,989,1.59508e+06,465.145,1901.51,5.41867e+06,2.58151e+07,3954.69,3468.76,188965,32137.4,278932,346471,7.90702,1.72002,3.95209,7.16287,3.86227,4.86141
0,990,1.59525e+06,464.818,1867,5.426e+06,2.57937e+07,3947.94,3409.54,185405,32295.4,280034,340299,7.90323,1.72002,3.88225,5.34479,0,7.70807
0,991,1.59551e+06,463.485,1834.06,5.4335e+06,2.57722e+07,3932.5,3353.05,181965,32382,280506,334337,7.88185,1.72002,3.81544,8.2414,2.75759,3.21335
0,992,1.59584e+06,461.18,1802.78,5.44118e+06,2.57506e+07,3908.68,3299.48,178656,32397.9,280354,328606,7.84341,1.72002,3.75187,7.3563,1.46343,5.37019
0,993,1.59627e+06,457.939,1773.28,5.44901e+06,2.57291e+07,3876.85,3248.97,175489,32344.4,279593,323127,7.7886,1.72002,3.69174,7.42642,1.60371,3.63035
0,994,1.59678e+06,453.814,1745.6,5.45698e+06,2.57075e+07,3837.45,3201.73,172474,32223.2,278240,317917,7.71821,1.72002,3.63523,4.69172,0.992113,4.64428
0,995,1.59738e+06,448.862,1719.81,5.46507e+06,2.56861e+07,3790.94,3157.87,169619,32036.8,276318,312991,7.63315,1.72002,3.5825,9.72762,2.30485,4.43447
0,996,1.59808e+06,443.116,1696.05,5.47327e+06,2.56647e+07,3737.86,3117.47,166932,31788,273854,308366,7.5344,1.72002,3.53369,3.44947,2.98777,3.48717
0,997,1.59886e+06,436.664,1674.29,5.48156e+06,2.56435e+07,3678.73,3080.7,164422,31480.1,270879,304056,7.42301,1.72002,3.48894,8.93218,0,4.45599
0,998,1.59973e+06,429.556,1654.61,5.48993e+06,2.56225e+07,3614.11,3047.63,162094,31116.6,267426,300071,7.30007,1.72002,3.44835,8.50629,3.58755,3.01647
0,999,1.60068e+06,421.858,1637.05,5.49836e+06,2.56017e+07,3544.56,3018.35,159954,30701.5,263530,296423,7.16671,1.72002,3.41203,8.03056,1.37506,3.45148
0,1000,1.60173e+06,413.622,1621.65,5.50683e+06,2.55812e+07,3470.67,2992.91,158007,30238.7,259230,293123,7.02404,1.72002,3.38005,7.03085,2.87648,3.32935
0,1001,1.60286e+06,404.925,1608.43,5.51534e+06,2.55609e+07,3392.97,2971.4,156257,29732.4,254562,290177,6.87318,1.72002,3.35249,6.66235,0,3.63405
0,1002,1.60407e+06,395.822,1597.43,5.52385e+06,2.55409e+07,3312.01,2953.88,154708,29186.9,249565,287595,6.71523,1.72002,3.32942,4.13118,2.10677,2.53308
0,1003,1.60536e+06,386.373,1588.66,5.53237e+06,2.55212e+07,3228.31,2940.38,153363,28606.3,244277,285383,6.55124,1.72002,3.31089,11.0918,3.13189,3.63613
0,1004,1.60673e+06,376.633,1582.15,5.54087e+06,2.55018e+07,3142.36,2930.95,152225,27994.8,238736,283546,6.38223,1.72002,3.29696,10.525,2.51804,2.35247
0,1005,1.60817e+06,366.657,1577.9,5.54934e+06,2.54828e+07,3054.65,2925.64,151296,27356.6,232979,282090,6.20915,1.72002,3.28766,7.32449,3.68782,4.05071
0,1006,1.60967e+06,356.494,1575.95,5.55776e+06,2.54642e+07,2965.59,2924.49,150579,26695.5,227039,281020,6.03292,1.72002,3.28303,2.92666,2.96072,3.18457
0,1007,1.61125e+06,346.193,1576.29,5.56612e+06,2.54459e+07,2875.6,2927.52,150075,26015.2,220951,280339,5.85437,1.72002,3.28313,8.1495,0,3.91588
0,1008,1.61288e+06,335.795,1578.95,5.57441e+06,2.5428e+07,2785.06,2934.76,149786,25319.4,214745,280052,5.67429,1.72002,3.28796,5.72061,4.65691,6.71373
0,1009,1.61456e+06,325.341,1583.92,5.58261e+06,2.54104e+07,2694.29,2946.26,149712,24611.4,208453,280163,5.49338,1.72002,3.29758,3.58601,2.0927,0.215889
0,1010,1.61629e+06,314.866,1591.23,5.59072e+06,2.53932e+07,2603.62,2962.03,149856,23894.3,202099,280673,5.31229,1.72002,3.312,5.59012,2.32699,1.50191
0,1011,1.61807e+06,304.402,1600.89,5.59871e+06,2.53765e+07,2513.3,2982.1,150219,23171,195711,281586,5.1316,1.72002,3.33126,5.91994,0,6.60544
0,1012,1.61988e+06,293.98,1612.89,5.60659e+06,2.53601e+07,2423.6,3006.49,150801,22444.1,189310,282906,4.95183,1.72002,3.35537,3.87329,0,5.40695
0,1013,1.62172e+06,283.623,1627.25,5.61432e+06,2.53441e+07,2334.72,3035.23,151603,21716.1,182918,284633,4.77344,1.72002,3.38436,5.59752,1.26722,5.54448
0,1014,1.62359e+06,273.356,1643.97,5.62191e+06,2.53284e+07,2246.85,3068.32,152626,20989.1,176553,286771,4.59684,1.72002,3.41823,5.0026,1.26144,3.7246
0,1015,1.62548e+06,263.197,1663.05,5.62935e+06,2.53132e+07,2160.16,3105.77,153870,20265,170232,289320,4.42237,1.72002,3.45701,4.15982,2.57047,3.59393
0,1016,1.62737e+06,253.165,1684.49,5.63662e+06,2.52983e+07,2074.78,3147.59,155336,19545.7,163969,292282,4.25035,1.72002,3.50069,4.28483,1.34157,1.6483
0,1017,1.62928e+06,243.273,1708.28,5.64371e+06,2.52838e+07,1990.84,3193.76,157024,18832.6,157777,295658,4.08103,1.72002,3.54927,2.68858,2.02183,1.54686
0,1018,1.63118e+06,233.536,1734.4,5.65061e+06,2.52697e+07,1908.43,3244.27,158933,18127.2,151667,299448,3.91464,1.72002,3.60273,3.08645,0.934962,5.21184
0,1019,1.63307e+06,223.965,1762.84,5.65731e+06,2.52559e+07,1827.65,3299.08,161062,17430.6,145650,303650,3.75136,1.72002,3.66104,3.53681,3.0059,5.73067
0,1020,1.63495e+06,214.567,1793.56,5.66381e+06,2.52425e+07,1748.55,3358.14,163410,16743.8,139734,308263,3.59135,1.72002,3.72414,3.63616,1.40522,4.47722
0,1021,1.63681e+06,205.353,1826.54,5.6701e+06,2.52294e+07,1671.21,3421.4,165975,16067.9,133925,313283,3.43474,1.72002,3.79198,3.4617,2.79527,2.67338
0,1022,1.63864e+06,196.328,1861.71,5.67615e+06,2.52167e+07,1595.66,3488.75,168754,15403.4,128230,318706,3.28163,1.72002,3.86447,2.05897,3.1479,2.51422
0,1023,1.64043e+06,187.499,1899.03,5.68198e+06,2.52044e+07,1521.94,3560.1,171744,14751.2,122653,324525,3.13212,1.72002,3.9415,0.857607,0.61606,7.459
0,1024,1.64219e+06,178.87,1938.42,5.68756e+06,2.51924e+07,1450.1,3635.31,174941,14111.8,117200,330732,2.98628,1.72002,4.02293,4.63606,0,3.02461
0,1025,1.64389e+06,170.446,1979.78,5.6929e+06,2.51808e+07,1380.14,3714.21,178338,13485.7,111873,337318,2.84416,1.72002,4.10859,3.03318,0,3.15761
0,1026,1.64555e+06,162.232,2023.02,5.69797e+06,2.51694e+07,1312.09,3796.61,181929,12873.4,106676,344269,2.70581,1.72002,4.19828,3.65973,1.68398,4.36405
0,1027,1.64714e+06,154.23,2068.02,5.70279e+06,2.51585e+07,1245.98,3882.28,185705,12275.2,101610,351570,2.57128,1.72002,4.29177,4.81038,2.06597,2.64358
0,1028,1.64867e+06,146.444,2114.63,5.70734e+06,2.51479e+07,1181.81,3970.97,189658,11691.4,96678.6,359204,2.4406,1.72002,4.38879,1.5497,3.95272,4.39969
0,1029,1.65013e+06,138.877,2162.7,5.71161e+06,2.51376e+07,1119.59,4062.39,193776,11122.5,91882.7,367149,2.31379,1.72002,4.48903,1.69179,0.333845,4.94109
0,1030,1.65152e+06,131.533,2212.06,5.71561e+06,2.51277e+07,1059.35,4156.21,198047,10568.5,87224,375383,2.1909,1.72002,4.59214,2.3742,2.00264,5.69979
0,1031,1.65282e+06,124.413,2262.51,5.71933e+06,2.51181e+07,1001.08,4252.06,202456,10029.9,82703.8,383877,2.07194,1.72002,4.69773,0.846661,2.20428,6.13086
0,1032,1.65405e+06,117.521,2313.85,5.72276e+06,2.51089e+07,944.806,4349.56,206988,9506.83,78323.1,392603,1.95693,1.72002,4.8054,3.80083,0.925164,4.91674
0,1033,1.65519e+06,110.859,2365.85,5.7259e+06,2.51001e+07,890.522,4448.28,211626,8999.5,74083,401527,1.84589,1.72002,4.91468,2.73088,2.17183,8.06824
0,1034,1.65624e+06,104.43,2418.28,5.72876e+06,2.50917e+07,838.24,4547.78,216350,8508.13,69984.2,410613,1.73884,1.72002,5.02509,2.35703,0.311013,5.75659
0,1035,1.65721e+06,98.235,2470.89,5.73133e+06,2.50836e+07,787.964,4647.6,221141,8032.89,66027.5,419824,1.6358,1.72002,5.13612,2.03952,1.49057,9.9233
0,1036,1.65808e+06,92.2767,2523.42,5.73362e+06,2.50759e+07,739.695,4747.23,225977,7573.97,62213.5,429118,1.53676,1.72002,5.24724,1.82649,1.54111,8.48187
0,1037,1.65886e+06,86.5561,2575.61,5.73563e+06,2.50687e+07,693.434,4846.19,230836,7131.51,58542.6,438453,1.44175,1.72002,5.35789,0.550026,0.71244,7.68932
0,1038,1.65954e+06,81.0744,2627.19,5.73736e+06,2.50618e+07,649.177,4943.99,235695,6705.63,55015.1,447785,1.35075,1.72002,5.46753,0.724821,4.80326,6.4215
0,1039,1.66014e+06,75.8318,2677.91,5.73881e+06,2.50554e+07,606.916,5040.12,240530,6296.44,51631,457068,1.26376,1.72002,5.5756,2.05954,3.33793,4.97085
0,1040,1.66064e+06,70.8283,2727.51,5.74e+06,2.50494e+07,566.639,5134.1,245318,5904,48390,466256,1.18075,1.72002,5.68156,3.33496,0.857215,6.63942
0,1041,1.66105e+06,66.063,2775.75,5.74093e+06,2.50438e+07,528.33,5225.48,250035,5528.33,45291.9,475306,1.10171,1.72002,5.78487,1.67529,2.15021,4.61453
0,1042,1.66138e+06,61.5342,2822.39,5.74161e+06,2.50387e+07,491.967,5313.8,254657,5169.43,42335.8,484171,1.0266,1.72002,5.88504,0.701889,0.883428,8.89197
0,1043,1.66162e+06,57.2397,2867.23,5.74204e+06,2.5034e+07,457.522,5398.68,259163,4827.23,39520.6,492810,0.955365,1.72002,5.98159,0,1.82253,4.12069
0,1044,1.66179e+06,53.1763,2910.07,5.74225e+06,2.50298e+07,424.964,5479.74,263531,4501.64,36844.8,501182,0.887951,1.72002,6.07411,0.268316,2.89685,7.25948
0,1045,1.66187e+06,49.3405,2950.74,5.74223e+06,2.50261e+07,394.252,5556.67,267743,4192.49,34306.7,509249,0.824289,1.72002,6.1622,0.834724,0,8.85304
0,1046,1.66189e+06,45.7257,2989.11,5.74201e+06,2.50228e+07,365.344,5629.21,271779,3899.58,31904,516977,0.764295,1.72002,6.24555,3.2051,3.19075,7.72429
0,1047,1.66184e+06,42.3288,3025.05,5.74159e+06,2.50199e+07,338.19,5697.12,275624,3622.64,29634.2,524336,0.707877,1.72002,6.32389,0.384439,2.28121,6.67394
0,1048,1.66172e+06,39.1425,3058.49,5.74098e+06,2.50175e+07,312.736,5760.26,279266,3361.35,27494.3,531301,0.654933,1.72002,6.39699,0.646116,3.88334,7.10735
0,1049,1.66155e+06,36.16,3089.37,5.74021e+06,2.50156e+07,288.923,5818.52,282692,3115.36,25480.8,537849,0.605349,1.72002,6.46473,1.13025,1.1702,7.50498
0,1050,1.66133e+06,33.3744,3117.67,5.73928e+06,2.50141e+07,266.689,5871.85,285894,2884.24,23590.2,543964,0.559005,1.72002,6.527,0.96202,1.83805,4.87993
0,1051,1.66106e+06,30.7769,3143.37,5.7382e+06,2.5013e+07,245.968,5920.23,288866,2667.55,21818.5,549634,0.515773,1.72002,6.58378,0.892015,3.10231,5.28129
0,1052,1.66074e+06,28.3609,3166.51,5.737e+06,2.50124e+07,226.692,5963.73,291605,2464.79,20161.3,554853,0.475518,1.72002,6.63509,1.14972,1.50446,6.06071
0,1053,1.6604e+06,26.1163,3187.14,5.73567e+06,2.50121e+07,208.791,6002.44,294109,2275.42,18614.1,559618,0.438101,1.72002,6.68101,0.909429,0.756039,11.3427
0,1054,1.66002e+06,24.0349,3205.32,5.73424e+06,2.50123e+07,192.195,6036.48,296379,2098.91,17172.3,563932,0.403381,1.72002,6.72168,0.414352,1.18388,8.38814
0,1055,1.65961e+06,22.1081,3221.15,5.73272e+06,2.50128e+07,176.83,6066.03,298419,1934.66,15830.9,567801,0.371214,1.72002,6.75726,0,4.22478,1.15972
0,1056,1.65918e+06,20.3264,3234.73,5.73111e+06,2.50136e+07,162.628,6091.28,300233,1782.09,14585.1,571235,0.341458,1.72002,6.78794,0.3696,4.04885,7.22786
0,1057,1.65874e+06,18.6828,3246.17,5.72944e+06,2.50148e+07,149.515,6112.46,301830,1640.6,13429.9,574248,0.313968,1.72002,6.81398,0.927888,5.1361,8.1275
0,1058,1.65829e+06,17.1667,3255.61,5.7277e+06,2.50163e+07,137.424,6129.8,303217,1509.58,12360.1,576856,0.288605,1.72002,6.83562,0.906086,2.08825,10.4808
0,1059,1.65782e+06,15.7705,3263.17,5.72592e+06,2.50181e+07,126.287,6143.57,304404,1388.43,11371,579078,0.265231,1.72002,6.85314,0.515913,2.33525,6.67865
0,1060,1.65735e+06,14.486,3268.99,5.72409e+06,2.50202e+07,116.039,6154.03,305403,1276.55,10457.4,580934,0.243713,1.72002,6.86683,0,0.708659,2.52088
0,1061,1.65688e+06,13.3053,3273.23,5.72223e+06,2.50225e+07,106.618,6161.44,306223,1173.35,9614.78,582448,0.223921,1.72002,6.87699,0.685905,1.6868,10.1801
0,1062,1.65641e+06,12.2209,3276.01,5.72035e+06,2.50251e+07,97.9625,6166.07,306878,1078.28,8838.3,583642,0.205733,1.72002,6.88391,0.178422,2.09803,9.95652
0,1063,1.65595e+06,11.2257,3277.47,5.71844e+06,2.50278e+07,90.0165,6168.19,307380,990.771,8123.5,584540,0.18903,1.72002,6.88789,0.166353,1.91233,6.01584
0,1064,1.65549e+06,10.3128,3277.76,5.71653e+06,2.50308e+07,82.7256,6168.05,307742,910.3,7466.04,585166,0.1737,1.72002,6.88923,0,2.28794,8.88041
0,1065,1.65504e+06,9.47582,3277,5.71461e+06,2.50339e+07,76.039,6165.91,307975,836.358,6861.79,585546,0.159639,1.72002,6.88821,0,1.96324,6.77141
0,1066,1.65461e+06,8.70878,3275.31,5.7127e+06,2.50371e+07,69.9089,6162.01,308093,768.462,6306.8,585701,0.146746,1.72002,6.88509,0.416766,2.43151,6.13201
0,1067,1.65418e+06,8.00603,3272.83,5.71078e+06,2.50405e+07,64.2907,6156.58,308107,706.154,5797.36,585657,0.134928,1.72002,6.88015,0.135427,0.927521,7.97133
0,1068,1.65377e+06,7.36231,3269.66,5.70888e+06,2.5044e+07,59.1425,6149.82,308029,649.003,5329.94,585435,0.124098,1.72002,6.87362,0.549064,1.40072,6.61386
0,1069,1.65338e+06,6.77275,3265.91,5.70698e+06,2.50476e+07,54.4256,6141.95,307870,596.602,4901.25,585056,0.114176,1.72002,6.86575,0,1.24737,6.38502
0,1070,1.653e+06,6.23282,3261.67,5.70511e+06,2.50513e+07,50.1043,6133.14,307641,548.573,4508.19,584542,0.105085,1.72002,6.85673,0.579213,0.790091,5.45802
0,1071,1.65263e+06,5.73834,3257.04,5.70325e+06,2.50551e+07,46.1451,6123.58,307352,504.56,4147.89,583910,0.0967575,1.72002,6.84679,0.578441,0.244053,5.6685
0,1072,1.65229e+06,5.28545,3252.1,5.7014e+06,2.50589e+07,42.5176,6113.42,307011,464.234,3817.66,583181,0.0891278,1.72002,6.83609,0,1.37902,7.17619
0,1073,1.65196e+06,4.8706,3246.92,5.69958e+06,2.50628e+07,39.1934,6102.8,306629,427.29,3515.02,582369,0.0821369,1.72002,6.82481,0.236811,2.80946,10.2279
0,1074,1.65165e+06,4.49051,3241.58,5.69779e+06,2.50667e+07,36.1467,6091.85,306211,393.444,3237.66,581491,0.0757305,1.72002,6.8131,0.228662,1.89302,7.16999
0,1075,1.65135e+06,4.1422,3236.13,5.69601e+06,2.50707e+07,33.3537,6080.7,305767,362.435,2983.46,580560,0.0698583,1.72002,6.80109,0.205285,0.448676,5.61083
0,1076,1.65108e+06,3.82292,3230.64,5.69426e+06,2.50746e+07,30.7924,6069.44,305303,334.023,2750.46,579590,0.0644745,1.72002,6.78892,0.174351,0,8.87806
0,1077,1.65082e+06,3.53015,3225.14,5.69253e+06,2.50786e+07,28.443,6058.17,304825,307.984,2536.86,578592,0.059537,1.72002,6.77669,0.099444,0.339714,8.65458
