time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1036,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1037,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1038,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1039,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1040,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1041,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1042,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1043,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1044,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1045,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1046,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1047,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1048,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1049,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1050,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1051,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1052,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1053,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1054,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1055,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1056,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1057,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1058,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1059,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1060,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1061,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1062,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1063,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1064,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1065,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1066,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1067,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1068,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1069,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1070,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1071,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1072,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1073,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1074,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1075,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1076,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1077,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1078,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1079,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1080,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1081,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1082,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1083,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1084,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1085,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1086,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1087,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1088,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
