time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1041,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1042,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1043,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1044,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1045,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1046,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1047,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1048,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1049,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1050,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1051,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1052,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1053,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1054,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1055,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1056,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1057,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1058,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1059,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1060,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1061,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1062,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1063,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1064,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1065,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1066,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1067,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1068,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1069,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1070,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1071,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1072,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1073,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1074,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1075,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1076,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1077,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1078,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1079,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1080,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1081,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1082,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1083,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1084,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1085,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1086,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1087,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1088,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1089,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1090,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1091,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1092,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1093,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
