index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.70853e+06,2623.28,12356.4,2.96198e+06,5.63674e+06,4153.15,10565.8,1.14081e+06,222779,3.06315e+06,1.06165e+07,1.29256,0.513526,5.60145,0.547264,0.96989,4.69241
0,918,2.70991e+06,2639.03,12242.1,2.95886e+06,5.64597e+06,4182.72,10452.8,1.13924e+06,220562,3.03403e+06,1.05983e+07,1.3006,0.513526,5.54573,0.874495,1.92101,5.79888
0,919,2.71138e+06,2657.31,12130,2.95576e+06,5.65531e+06,4216.3,10341.7,1.13739e+06,218460,3.00655e+06,1.05773e+07,1.3099,0.513526,5.49094,0.90686,0.480877,4.36772
0,920,2.71295e+06,2678.14,12020.3,2.95268e+06,5.66475e+06,4253.91,10232.7,1.13529e+06,216473,2.98072e+06,1.05538e+07,1.32045,0.513526,5.4372,2.22095,0.607323,9.13124
0,921,2.71461e+06,2701.51,11913.2,2.94961e+06,5.67426e+06,4295.56,10125.9,1.13295e+06,214604,2.95655e+06,1.05279e+07,1.33226,0.513526,5.3846,0.0106205,0.426803,2.36169
0,922,2.71634e+06,2727.45,11808.9,2.94655e+06,5.68384e+06,4341.3,10021.5,1.13038e+06,212854,2.93407e+06,1.04998e+07,1.34533,0.513526,5.33323,3.9089,1.56354,4.38003
0,923,2.71815e+06,2755.97,11707.5,2.94351e+06,5.69346e+06,4391.13,9919.62,1.12761e+06,211224,2.91328e+06,1.04696e+07,1.35968,0.513526,5.28314,1.74552,0.509727,1.33389
0,924,2.72003e+06,2787.08,11609.2,2.94047e+06,5.70311e+06,4445.1,9820.38,1.12464e+06,209714,2.89421e+06,1.04376e+07,1.37531,0.513526,5.23441,1.97672,0.734534,4.66756
0,925,2.72197e+06,2820.8,11514,2.93745e+06,5.71277e+06,4503.24,9723.83,1.1215e+06,208326,2.87688e+06,1.04038e+07,1.39224,0.513526,5.18707,0,0,6.11087
0,926,2.72397e+06,2857.16,11421.9,2.93444e+06,5.72242e+06,4565.6,9630.03,1.11819e+06,207062,2.86129e+06,1.03684e+07,1.41047,0.513526,5.14115,1.18764,1.32483,4.7305
0,927,2.72602e+06,2896.19,11332.9,2.93143e+06,5.73205e+06,4632.21,9539.02,1.11475e+06,205922,2.84746e+06,1.03316e+07,1.43001,0.513526,5.09668,1.53126,0.797643,4.87601
0,928,2.72811e+06,2937.9,11247.2,2.92843e+06,5.74163e+06,4703.13,9450.82,1.11117e+06,204908,2.83542e+06,1.02935e+07,1.45089,0.513526,5.05366,2.22525,0.186693,5.82388
0,929,2.73024e+06,2982.32,11164.7,2.92544e+06,5.75117e+06,4778.41,9365.41,1.10748e+06,204021,2.82517e+06,1.02542e+07,1.47311,0.513526,5.01209,2.39992,0,2.97704
0,930,2.7324e+06,3029.5,11085.2,2.92245e+06,5.76063e+06,4858.1,9282.78,1.10368e+06,203261,2.81674e+06,1.02139e+07,1.49669,0.513526,4.97197,1.00678,0,7.96332
0,931,2.73458e+06,3079.46,11008.9,2.91946e+06,5.77001e+06,4942.26,9202.9,1.09979e+06,202631,2.81014e+06,1.01727e+07,1.52166,0.513526,4.93328,2.2732,0.59585,7.1557
0,932,2.73679e+06,3132.24,10935.6,2.91648e+06,5.77929e+06,5030.95,9125.71,1.09583e+06,202131,2.80539e+06,1.01307e+07,1.54802,0.513526,4.896,1.38666,0.803912,2.83672
0,933,2.739e+06,3187.87,10865.3,2.9135e+06,5.78847e+06,5124.24,9051.15,1.0918e+06,201763,2.80251e+06,1.0088e+07,1.57579,0.513526,4.86009,1.12105,0.0311069,3.00853
0,934,2.74123e+06,3246.39,10797.8,2.91051e+06,5.79752e+06,5222.2,8979.16,1.08771e+06,201528,2.80151e+06,1.00447e+07,1.605,0.513526,4.82552,0,0.860617,3.52483
0,935,2.74345e+06,3307.84,10733,2.90753e+06,5.80643e+06,5324.87,8909.65,1.08358e+06,201427,2.80243e+06,1.00009e+07,1.63567,0.513526,4.79224,0.0648425,0.0462178,4.02429
0,936,2.74567e+06,3372.26,10670.9,2.90455e+06,5.8152e+06,5432.34,8842.53,1.07941e+06,201461,2.80527e+06,9.95679e+06,1.66781,0.513526,4.76021,0.77805,1.45304,5.46484
0,937,2.74787e+06,3439.69,10611.3,2.90157e+06,5.82382e+06,5544.68,8777.69,1.07522e+06,201633,2.81005e+06,9.91235e+06,1.70144,0.513526,4.72938,1.59796,0.847954,4.49133
0,938,2.75006e+06,3510.17,10554,2.89858e+06,5.83226e+06,5661.93,8715.04,1.071e+06,201943,2.81681e+06,9.86768e+06,1.73659,0.513526,4.69968,1.22198,1.09837,4.84261
0,939,2.75223e+06,3583.73,10499,2.89559e+06,5.84053e+06,5784.19,8654.46,1.06678e+06,202393,2.82555e+06,9.82287e+06,1.77328,0.513526,4.67105,1.20777,0.304251,6.2854
0,940,2.75437e+06,3660.41,10446.1,2.8926e+06,5.84861e+06,5911.49,8595.83,1.06254e+06,202984,2.8363e+06,9.77797e+06,1.81152,0.513526,4.64344,1.06694,1.07081,6.592
0,941,2.75647e+06,3740.25,10395.1,2.88961e+06,5.8565e+06,6043.91,8539.02,1.05831e+06,203717,2.84908e+06,9.73303e+06,1.85133,0.513526,4.61677,0,0.532495,6.29372
0,942,2.75854e+06,3823.28,10345.8,2.88662e+06,5.86418e+06,6181.51,8483.92,1.05408e+06,204595,2.86392e+06,9.68812e+06,1.89274,0.513526,4.59098,3.07488,1.24657,3.82742
0,943,2.76056e+06,3909.53,10298.1,2.88362e+06,5.87165e+06,6324.33,8430.39,1.04987e+06,205619,2.88083e+06,9.64328e+06,1.93575,0.513526,4.566,3.28535,0,4.25617
0,944,2.76253e+06,3999.03,10251.9,2.88063e+06,5.8789e+06,6472.42,8378.3,1.04566e+06,206789,2.89983e+06,9.59854e+06,1.98039,0.513526,4.54175,0.847799,0,6.65189
0,945,2.76445e+06,4091.8,10206.9,2.87763e+06,5.88592e+06,6625.82,8327.53,1.04147e+06,208108,2.92095e+06,9.55393e+06,2.02666,0.513526,4.51816,2.05234,0,2.5143
0,946,2.76632e+06,4187.85,10163,2.87464e+06,5.89271e+06,6784.56,8277.93,1.0373e+06,209577,2.94421e+06,9.50949e+06,2.07458,0.513526,4.49516,1.4229,1.41766,6.52302
0,947,2.76812e+06,4287.21,10120,2.87165e+06,5.89926e+06,6948.67,8229.37,1.03315e+06,211197,2.96963e+06,9.46523e+06,2.12415,0.513526,4.47266,2.86775,0.648602,6.93228
0,948,2.76985e+06,4389.87,10077.8,2.86866e+06,5.90556e+06,7118.16,8181.73,1.02902e+06,212970,2.99723e+06,9.42118e+06,2.17538,0.513526,4.45061,3.39148,0.329714,5.55114
0,949,2.77151e+06,4495.84,10036.1,2.86568e+06,5.91162e+06,7293.04,8134.86,1.02491e+06,214897,3.02702e+06,9.37733e+06,2.22828,0.513526,4.42892,3.11678,0.848242,5.82342
0,950,2.7731e+06,4605.11,9994.75,2.8627e+06,5.91742e+06,7473.28,8088.65,1.02083e+06,216979,3.05904e+06,9.33369e+06,2.28284,0.513526,4.40752,0.735513,0.751271,5.73655
0,951,2.77461e+06,4717.66,9953.67,2.85973e+06,5.92295e+06,7658.86,8042.96,1.01676e+06,219218,3.09328e+06,9.29027e+06,2.33905,0.513526,4.38634,0.865043,0.561872,3.07665
0,952,2.77604e+06,4833.46,9912.64,2.85677e+06,5.92823e+06,7849.74,7997.67,1.01272e+06,221614,3.12978e+06,9.24705e+06,2.3969,0.513526,4.3653,1.83381,1.2394,5.34424
0,953,2.77738e+06,4952.48,9871.51,2.85383e+06,5.93323e+06,8045.86,7952.66,1.00869e+06,224169,3.16855e+06,9.20403e+06,2.45638,0.513526,4.34434,2.80999,1.44722,0.780813
0,954,2.77863e+06,5074.66,9830.11,2.85089e+06,5.93796e+06,8247.15,7907.81,1.00468e+06,226883,3.20958e+06,9.1612e+06,2.51747,0.513526,4.32338,4.08077,0,2.167
0,955,2.7798e+06,5199.94,9788.3,2.84798e+06,5.94242e+06,8453.5,7863.01,1.00069e+06,229758,3.25291e+06,9.11855e+06,2.58013,0.513526,4.30238,0.00422721,0,7.34939
0,956,2.78087e+06,5328.26,9745.92,2.84509e+06,5.9466e+06,8664.79,7818.16,996702,232792,3.29853e+06,9.07604e+06,2.64434,0.513526,4.28125,1.6209,0,5.04695
0,957,2.78185e+06,5459.52,9702.85,2.84222e+06,5.9505e+06,8880.89,7773.16,992726,235988,3.34644e+06,9.03366e+06,2.71006,0.513526,4.25994,2.88039,0.509358,3.76551
0,958,2.78272e+06,5593.61,9658.95,2.83937e+06,5.95412e+06,9101.61,7727.91,988754,239345,3.39665e+06,8.99138e+06,2.77723,0.513526,4.2384,4.47802,0,2.93576
0,959,2.7835e+06,5730.42,9614.1,2.83656e+06,5.95745e+06,9326.77,7682.33,984784,242863,3.44916e+06,8.94918e+06,2.84579,0.513526,4.21657,1.29385,0,2.93154
0,960,2.78418e+06,5869.82,9568.18,2.83378e+06,5.9605e+06,9556.15,7636.34,980811,246541,3.50396e+06,8.90702e+06,2.9157,0.513526,4.19441,3.72655,0,4.87188
0,961,2.78476e+06,6011.64,9521.1,2.83103e+06,5.96326e+06,9789.48,7589.86,976831,250379,3.56103e+06,8.86488e+06,2.98686,0.513526,4.17186,1.83356,1.27414,5.65079
0,962,2.78523e+06,6155.71,9472.77,2.82833e+06,5.96573e+06,10026.5,7542.83,972840,254376,3.62037e+06,8.82272e+06,3.05921,0.513526,4.1489,4.64346,0,4.05101
0,963,2.78561e+06,6301.86,9423.09,2.82567e+06,5.96792e+06,10266.9,7495.21,968833,258530,3.68194e+06,8.78051e+06,3.13264,0.513526,4.12548,1.21093,0,4.73177
0,964,2.78587e+06,6449.86,9372.02,2.82307e+06,5.96982e+06,10510.3,7446.94,964807,262841,3.74573e+06,8.73821e+06,3.20707,0.513526,4.10157,3.42924,0.971176,6.94909
0,965,2.78604e+06,6599.5,9319.48,2.82051e+06,5.97143e+06,10756.4,7397.98,960757,267305,3.81171e+06,8.6958e+06,3.28237,0.513526,4.07716,4.4764,0.0336418,0.0152707
0,966,2.7861e+06,6750.51,9265.43,2.81802e+06,5.97276e+06,11004.7,7348.31,956678,271920,3.87983e+06,8.65323e+06,3.35843,0.513526,4.05221,4.02103,0.143818,0.68711
0,967,2.78605e+06,6902.65,9209.86,2.81559e+06,5.97379e+06,11254.8,7297.92,952566,276684,3.95004e+06,8.61048e+06,3.43511,0.513526,4.02672,2.43062,1.08247,4.10769
0,968,2.78591e+06,7055.62,9152.74,2.81323e+06,5.97455e+06,11506.3,7246.8,948417,281592,4.02231e+06,8.56751e+06,3.51229,0.513526,4.00068,4.86196,0.0190827,6.30061
0,969,2.78566e+06,7209.11,9094.07,2.81095e+06,5.97502e+06,11758.6,7194.95,944227,286642,4.09656e+06,8.52429e+06,3.5898,0.513526,3.97408,3.2205,1.91543,5.06277
0,970,2.78532e+06,7362.82,9033.86,2.80874e+06,5.97521e+06,12011.2,7142.39,939992,291828,4.17274e+06,8.48079e+06,3.66749,0.513526,3.94694,3.5272,1.03397,2.97154
0,971,2.78487e+06,7516.4,8972.14,2.80662e+06,5.97513e+06,12263.5,7089.13,935709,297146,4.25076e+06,8.43699e+06,3.74519,0.513526,3.91925,3.61129,0.198003,4.78067
0,972,2.78434e+06,7669.49,8908.96,2.80459e+06,5.97477e+06,12515,7035.22,931374,302591,4.33055e+06,8.39286e+06,3.82273,0.513526,3.89103,2.29662,0,4.38191
0,973,2.78371e+06,7821.72,8844.36,2.80266e+06,5.97414e+06,12765,6980.69,926984,308156,4.41202e+06,8.34838e+06,3.89992,0.513526,3.86231,4.72643,0.89359,5.58493
0,974,2.78299e+06,7972.72,8778.42,2.80083e+06,5.97324e+06,13012.9,6925.61,922536,313836,4.49507e+06,8.30353e+06,3.97657,0.513526,3.83312,2.91813,0.266304,6.74241
0,975,2.78218e+06,8122.09,8711.22,2.79911e+06,5.97208e+06,13258,6870.03,918029,319622,4.57959e+06,8.25829e+06,4.05248,0.513526,3.80347,4.33747,0.770469,3.28628
0,976,2.78129e+06,8269.43,8642.86,2.79751e+06,5.97066e+06,13499.7,6814.03,913459,325508,4.66547e+06,8.21265e+06,4.12745,0.513526,3.77342,1.56761,0.736087,2.10297
0,977,2.78033e+06,8414.33,8573.44,2.79602e+06,5.96898e+06,13737.3,6757.69,908827,331485,4.75258e+06,8.16661e+06,4.20127,0.513526,3.74301,1.83555,0.322427,3.06323
0,978,2.77928e+06,8556.36,8503.09,2.79466e+06,5.96706e+06,13970.1,6701.1,904129,337545,4.8408e+06,8.12015e+06,4.27372,0.513526,3.71229,4.92392,0,3.48942
0,979,2.77817e+06,8695.12,8431.94,2.79344e+06,5.96489e+06,14197.4,6644.36,899367,343678,4.92999e+06,8.07328e+06,4.3446,0.513526,3.6813,2.90218,0.106858,5.80342
0,980,2.77699e+06,8830.18,8360.13,2.79235e+06,5.96249e+06,14418.4,6587.57,894540,349875,5.02e+06,8.02599e+06,4.41369,0.513526,3.65011,6.05885,0.097702,6.09703
0,981,2.77575e+06,8961.13,8287.82,2.79141e+06,5.95986e+06,14632.5,6530.85,889649,356125,5.11069e+06,7.97831e+06,4.48078,0.513526,3.61879,5.5196,0.637647,4.27374
0,982,2.77446e+06,9087.58,8215.17,2.79062e+06,5.957e+06,14839,6474.31,884694,362418,5.20188e+06,7.93023e+06,4.54566,0.513526,3.58739,7.19772,0,0.532938
0,983,2.77312e+06,9209.1,8142.34,2.78998e+06,5.95393e+06,15037.3,6418.07,879676,368743,5.29342e+06,7.88177e+06,4.60811,0.513526,3.55598,5.27149,0.357798,4.95501
0,984,2.77173e+06,9325.33,8069.53,2.78951e+06,5.95065e+06,15226.6,6362.27,874599,375088,5.38513e+06,7.83296e+06,4.66794,0.513526,3.52465,3.93975,0.68407,1.85387
0,985,2.77031e+06,9435.89,7996.9,2.7892e+06,5.94717e+06,15406.4,6307.03,869464,381442,5.47684e+06,7.78382e+06,4.72496,0.513526,3.49346,6.45148,0,4.14323
0,986,2.76885e+06,9540.43,7924.65,2.78907e+06,5.9435e+06,15576,6252.5,864274,387792,5.56838e+06,7.73437e+06,4.77897,0.513526,3.4625,5.97174,0.626397,2.49931
0,987,2.76737e+06,9638.62,7852.97,2.78911e+06,5.93964e+06,15735,6198.81,859033,394127,5.65954e+06,7.68466e+06,4.8298,0.513526,3.43184,7.82899,0.854726,3.88901
0,988,2.76587e+06,9730.15,7782.05,2.78933e+06,5.93561e+06,15882.7,6146.09,853746,400432,5.75016e+06,7.63471e+06,4.87729,0.513526,3.40156,2.91117,0.513738,1.13624
0,989,2.76436e+06,9814.75,7712.09,2.78974e+06,5.93141e+06,16018.7,6094.5,848416,406697,5.84004e+06,7.58458e+06,4.92129,0.513526,3.37174,4.10114,0.967637,6.13068
0,990,2.76284e+06,9892.16,7643.29,2.79033e+06,5.92705e+06,16142.5,6044.16,843049,412907,5.929e+06,7.5343e+06,4.96165,0.513526,3.34247,3.69996,0.0259674,2.32871
0,991,2.76132e+06,9962.17,7575.84,2.79112e+06,5.92254e+06,16253.9,5995.23,837650,419051,6.01684e+06,7.48393e+06,4.99826,0.513526,3.31383,2.86335,0,3.34749
0,992,2.7598e+06,10024.6,7509.93,2.7921e+06,5.91789e+06,16352.4,5947.83,832225,425115,6.10338e+06,7.43351e+06,5.03101,0.513526,3.2859,5.77319,0.29308,1.91458
0,993,2.7583e+06,10079.3,7445.76,2.79329e+06,5.91312e+06,16437.9,5902.12,826781,431087,6.18844e+06,7.38311e+06,5.05982,0.513526,3.25876,4.1448,0.799352,2.48126
0,994,2.75682e+06,10126.1,7383.52,2.79467e+06,5.90822e+06,16510.1,5858.22,821324,436954,6.27182e+06,7.33278e+06,5.08461,0.513526,3.23249,4.57775,1.77727,1.98508
0,995,2.75537e+06,10164.9,7323.39,2.79626e+06,5.90321e+06,16568.8,5816.27,815861,442705,6.35337e+06,7.28259e+06,5.10533,0.513526,3.20717,5.88357,1.04944,2.55635
0,996,2.75394e+06,10195.8,7265.55,2.79805e+06,5.89809e+06,16614,5776.4,810400,448327,6.43289e+06,7.23261e+06,5.12195,0.513526,3.18288,5.52631,1.6726,2.90639
0,997,2.75256e+06,10218.7,7210.18,2.80004e+06,5.89288e+06,16645.7,5738.74,804948,453808,6.51023e+06,7.18289e+06,5.13445,0.513526,3.15968,6.08939,0,3.92202
0,998,2.75121e+06,10233.6,7157.44,2.80224e+06,5.88759e+06,16664,5703.4,799514,459139,6.58522e+06,7.13351e+06,5.14284,0.513526,3.13766,3.88134,0.086225,5.28901
0,999,2.74992e+06,10240.7,7107.51,2.80464e+06,5.88222e+06,16668.8,5670.52,794106,464307,6.65772e+06,7.08454e+06,5.14714,0.513526,3.11688,6.75012,0.435207,4.44947
0,1000,2.74868e+06,10239.9,7060.54,2.80725e+06,5.87678e+06,16660.4,5640.21,788732,469303,6.72757e+06,7.03606e+06,5.1474,0.513526,3.09741,2.69819,1.04075,0.0712373
0,1001,2.74749e+06,10231.4,7016.68,2.81006e+06,5.87127e+06,16639.1,5612.58,783401,474118,6.79465e+06,6.98814e+06,5.14366,0.513526,3.07932,4.01411,0.804591,2.22114
0,1002,2.74637e+06,10215.4,6976.07,2.81306e+06,5.86572e+06,16605,5587.73,778121,478742,6.85882e+06,6.94085e+06,5.13601,0.513526,3.06266,5.89853,1.63726,4.29093
0,1003,2.74532e+06,10192.1,6938.86,2.81627e+06,5.86012e+06,16558.5,5565.78,772902,483168,6.91997e+06,6.89428e+06,5.12453,0.513526,3.04751,5.84052,0.509101,3.66975
0,1004,2.74433e+06,10161.7,6905.17,2.81967e+06,5.85448e+06,16499.9,5546.81,767753,487387,6.97799e+06,6.8485e+06,5.10933,0.513526,3.03391,4.37865,1.48422,3.43006
0,1005,2.74342e+06,10124.4,6875.12,2.82325e+06,5.84881e+06,16429.7,5530.94,762682,491393,7.03279e+06,6.80359e+06,5.09052,0.513526,3.02192,4.53316,0.906851,3.07283
0,1006,2.74259e+06,10080.4,6848.85,2.82703e+06,5.84311e+06,16348.4,5518.24,757699,495179,7.08429e+06,6.75963e+06,5.06824,0.513526,3.0116,5.97991,1.41439,3.12553
0,1007,2.74183e+06,10030.1,6826.46,2.83098e+06,5.83739e+06,16256.3,5508.81,752813,498741,7.1324e+06,6.7167e+06,5.04263,0.513526,3.00299,4.61145,0,4.6679
0,1008,2.74116e+06,9973.79,6808.05,2.83511e+06,5.83165e+06,16154,5502.73,748033,502073,7.17708e+06,6.67489e+06,5.01382,0.513526,2.99614,4.49129,0.555635,4.27304
0,1009,2.74056e+06,9911.71,6793.73,2.83941e+06,5.82591e+06,16042,5500.08,743369,505173,7.21827e+06,6.63426e+06,4.98199,0.513526,2.99109,5.11263,0,3.62532
0,1010,2.74006e+06,9844.2,6783.6,2.84387e+06,5.82016e+06,15920.9,5500.94,738829,508035,7.25593e+06,6.5949e+06,4.94728,0.513526,2.9879,9.12112,0.891328,5.37906
0,1011,2.73963e+06,9771.59,6777.74,2.84849e+06,5.81441e+06,15791.2,5505.39,734422,510659,7.29004e+06,6.55688e+06,4.90987,0.513526,2.9866,5.25113,0.177267,3.6171
0,1012,2.73929e+06,9694.21,6776.24,2.85326e+06,5.80866e+06,15653.5,5513.5,730158,513043,7.32057e+06,6.5203e+06,4.86994,0.513526,2.98723,6.02227,1.32545,1.94362
0,1013,2.73903e+06,9612.38,6779.19,2.85817e+06,5.80292e+06,15508.4,5525.34,726046,515184,7.34752e+06,6.48522e+06,4.82764,0.513526,2.98983,3.71421,0.803494,5.26296
0,1014,2.73886e+06,9526.43,6786.67,2.86321e+06,5.79718e+06,15356.4,5540.98,722094,517085,7.3709e+06,6.45172e+06,4.78316,0.513526,2.99443,4.63782,0,2.8838
0,1015,2.73877e+06,9436.71,6798.74,2.86838e+06,5.79146e+06,15198.1,5560.48,718311,518743,7.39071e+06,6.41988e+06,4.73666,0.513526,3.00108,7.18903,1.12967,5.34022
0,1016,2.73876e+06,9343.52,6815.49,2.87366e+06,5.78575e+06,15034.1,5583.91,714706,520161,7.40698e+06,6.38978e+06,4.68832,0.513526,3.0098,5.28583,0,2.11998
0,1017,2.73883e+06,9247.18,6836.98,2.87905e+06,5.78005e+06,14864.9,5611.34,711288,521341,7.41974e+06,6.36149e+06,4.63831,0.513526,3.02063,3.15526,0.496468,3.88752
0,1018,2.73898e+06,9148.02,6863.28,2.88454e+06,5.77436e+06,14691.1,5642.82,708064,522284,7.42903e+06,6.33509e+06,4.58678,0.513526,3.0336,3.5863,0,5.80154
0,1019,2.7392e+06,9046.31,6894.45,2.89012e+06,5.76869e+06,14513.1,5678.42,705044,522992,7.4349e+06,6.31065e+06,4.53391,0.513526,3.04874,3.71348,1.69158,1.57509
0,1020,2.73949e+06,8942.36,6930.57,2.89577e+06,5.76304e+06,14331.6,5718.2,702235,523470,7.4374e+06,6.28824e+06,4.47984,0.513526,3.06608,2.99335,0.899606,5.29821
0,1021,2.73985e+06,8836.44,6971.68,2.90149e+06,5.75741e+06,14146.9,5762.2,699646,523721,7.43659e+06,6.26794e+06,4.42472,0.513526,3.08565,7.49269,0.959192,2.58482
0,1022,2.74028e+06,8728.82,7017.85,2.90727e+06,5.75179e+06,13959.5,5810.51,697285,523748,7.43253e+06,6.24981e+06,4.36869,0.513526,3.10748,3.91806,0,4.26701
0,1023,2.74076e+06,8619.73,7069.13,2.91309e+06,5.74618e+06,13769.9,5863.15,695159,523556,7.42531e+06,6.23393e+06,4.31189,0.513526,3.1316,3.34254,0.00377306,2.83438
0,1024,2.7413e+06,8509.42,7125.59,2.91895e+06,5.74059e+06,13578.5,5920.2,693277,523150,7.41498e+06,6.22037e+06,4.25445,0.513526,3.15803,4.87372,0,1.87567
0,1025,2.74189e+06,8398.11,7187.26,2.92484e+06,5.73502e+06,13385.6,5981.71,691645,522535,7.40164e+06,6.20919e+06,4.19649,0.513526,3.1868,2.04373,2.04783,3.24151
0,1026,2.74253e+06,8286,7254.21,2.93074e+06,5.72946e+06,13191.7,6047.72,690272,521716,7.38537e+06,6.20047e+06,4.13811,0.513526,3.21794,2.68354,0.367829,1.0771
0,1027,2.74321e+06,8173.28,7326.47,2.93665e+06,5.72391e+06,12997.1,6118.28,689164,520699,7.36626e+06,6.19427e+06,4.07943,0.513526,3.25146,5.68437,0.0928949,7.71738
0,1028,2.74392e+06,8060.13,7404.08,2.94255e+06,5.71837e+06,12802,6193.43,688329,519488,7.34438e+06,6.19065e+06,4.02054,0.513526,3.2874,5.3381,0.376713,4.69663
0,1029,2.74466e+06,7946.71,7487.1,2.94843e+06,5.71284e+06,12606.8,6273.23,687775,518090,7.31983e+06,6.18968e+06,3.96152,0.513526,3.32576,0.250371,0.718768,0.838611
0,1030,2.74543e+06,7833.16,7575.54,2.95428e+06,5.70732e+06,12411.7,6357.7,687507,516511,7.29271e+06,6.19142e+06,3.90247,0.513526,3.36658,4.12574,0.920024,2.18121
0,1031,2.74622e+06,7719.61,7669.44,2.9601e+06,5.7018e+06,12216.9,6446.87,687532,514757,7.26311e+06,6.19593e+06,3.84346,0.513526,3.40985,4.43552,0,5.30964
0,1032,2.74702e+06,7606.19,7768.82,2.96586e+06,5.69629e+06,12022.8,6540.78,687857,512833,7.23111e+06,6.20328e+06,3.78454,0.513526,3.45561,2.2061,0.0324233,5.81897
0,1033,2.74782e+06,7493,7873.68,2.97156e+06,5.69079e+06,11829.4,6639.44,688489,510745,7.19682e+06,6.21351e+06,3.72579,0.513526,3.50385,4.92361,1.08415,2.68526
0,1034,2.74863e+06,7380.13,7984.05,2.9772e+06,5.68529e+06,11636.9,6742.86,689432,508500,7.16032e+06,6.2267e+06,3.66726,0.513526,3.55458,3.27934,1.33229,3.03913
0,1035,2.74942e+06,7267.67,8099.89,2.98275e+06,5.67979e+06,11445.5,6851.05,690694,506103,7.1217e+06,6.24288e+06,3.60898,0.513526,3.60781,2.52412,0,4.02318
0,1036,2.75021e+06,7155.68,8221.22,2.98821e+06,5.67428e+06,11255.4,6963.99,692280,503561,7.08106e+06,6.26211e+06,3.55102,0.513526,3.66353,3.63186,0.419166,4.48762
0,1037,2.75098e+06,7044.22,8347.98,2.99357e+06,5.66878e+06,11066.5,7081.68,694194,500878,7.03848e+06,6.28444e+06,3.49339,0.513526,3.72173,5.14677,0.377622,4.03739
0,1038,2.75172e+06,6933.35,8480.14,2.99882e+06,5.66328e+06,10879.1,7204.07,696442,498061,6.99406e+06,6.30992e+06,3.43613,0.513526,3.78239,0.938809,0.354088,3.89764
0,1039,2.75243e+06,6823.11,8617.63,3.00395e+06,5.65778e+06,10693.2,7331.12,699029,495115,6.94788e+06,6.33858e+06,3.37927,0.513526,3.8455,5.12883,0.674924,2.62648
0,1040,2.7531e+06,6713.53,8760.38,3.00895e+06,5.65227e+06,10508.9,7462.76,701958,492047,6.90002e+06,6.37047e+06,3.32283,0.513526,3.91103,3.15204,2.03085,0.316243
0,1041,2.75373e+06,6604.65,8908.29,3.01381e+06,5.64676e+06,10326.2,7598.92,705232,488860,6.85056e+06,6.40562e+06,3.26683,0.513526,3.97893,2.27351,0,3.59903
0,1042,2.75431e+06,6496.48,9061.24,3.01853e+06,5.64125e+06,10145.2,7739.5,708857,485561,6.7996e+06,6.44405e+06,3.21128,0.513526,4.04915,3.88913,1.50703,2.865
0,1043,2.75483e+06,6389.05,9219.08,3.02308e+06,5.63574e+06,9965.97,7884.37,712832,482154,6.74719e+06,6.4858e+06,3.1562,0.513526,4.12164,1.7748,0.18896,3.16419
0,1044,2.75529e+06,6282.38,9381.66,3.02748e+06,5.63023e+06,9788.46,8033.39,717162,478644,6.69343e+06,6.53088e+06,3.10159,0.513526,4.19633,2.8016,0,4.3831
0,1045,2.75568e+06,6176.46,9548.76,3.03169e+06,5.62472e+06,9612.72,8186.39,721847,475037,6.63838e+06,6.5793e+06,3.04746,0.513526,4.27314,4.8324,0.717591,3.20723
0,1046,2.756e+06,6071.32,9720.18,3.03573e+06,5.61921e+06,9438.79,8343.18,726887,471337,6.58212e+06,6.63106e+06,2.99383,0.513526,4.35196,2.02911,1.13545,1.61227
0,1047,2.75624e+06,5966.95,9895.65,3.03958e+06,5.61371e+06,9266.68,8503.53,732284,467548,6.52471e+06,6.68617e+06,2.94069,0.513526,4.4327,2.11039,0.148378,1.77398
0,1048,2.7564e+06,5863.38,10074.9,3.04324e+06,5.60823e+06,9096.41,8667.2,738034,463675,6.46623e+06,6.74461e+06,2.88805,0.513526,4.51523,2.47814,0.911914,5.75934
0,1049,2.75647e+06,5760.61,10257.6,3.0467e+06,5.60275e+06,8927.98,8833.9,744137,459722,6.40673e+06,6.80637e+06,2.83591,0.513526,4.5994,6.19506,1.98049,3.33721
0,1050,2.75645e+06,5658.64,10443.3,3.04995e+06,5.5973e+06,8761.42,9003.31,750589,455694,6.34629e+06,6.87141e+06,2.78429,0.513526,4.68508,5.80845,0,0.605683
0,1051,2.75634e+06,5557.49,10631.8,3.05299e+06,5.59187e+06,8596.75,9175.09,757387,451593,6.28495e+06,6.93969e+06,2.73317,0.513526,4.77207,3.92256,0.937738,4.59084
0,1052,2.75613e+06,5457.18,10822.6,3.05581e+06,5.58646e+06,8433.97,9348.87,764525,447426,6.22279e+06,7.01116e+06,2.68258,0.513526,4.8602,1.47292,0.745597,3.77773
