index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.55917,6.66678
0,793,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.14901,1.99653
0,794,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00390942,3.58374,0.773921
0,795,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,4.25781
0,796,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.75294,3.66219
0,797,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00308897,2.49741,5.80863
0,798,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.49783,4.4901
0,799,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000949847,1.01358,0.747497
0,800,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,1.48586
0,801,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.1732,4.49865
0,802,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00127673,1.69027,2.42155
0,803,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0039859,1.29131,3.14162
0,804,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00294419,3.02757,3.43885
0,805,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.58059,4.83809
0,806,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.889709,4.34277
0,807,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.8488,5.36618
0,808,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00237706,1.04095,2.27426
0,809,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00181678,5.99353,2.73791
0,810,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.59813,3.67646
0,811,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000415122,0,0.843393
0,812,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,6.3313e-05,5.19873,3.04063
0,813,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00349728,0.539727,5.10723
0,814,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,5.53574
0,815,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00174666,1.52393,5.00095
0,816,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0012392,2.30338,3.53399
0,817,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.39776,1.93133
0,818,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.88168,5.44632
0,819,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.14962,1.13569
0,820,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.75929,6.08773
0,821,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.78174,5.37367
0,822,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.24179,2.11075
0,823,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.83348,9.76183
0,824,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00354492,1.34782,7.24497
0,825,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000757506,2.85535,3.72782
0,826,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.17985,3.58511
0,827,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.92591,1.61766
0,828,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.15034,6.96931
0,829,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00108964,2.57479,0.382484
0,830,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.0967,4.52087
0,831,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000184472,3.73913,5.10368
0,832,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.31127,8.23831
0,833,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00241643,4.27068,7.25158
0,834,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000116298,1.8174,3.3628
0,835,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00116404,1.39197,0.622031
0,836,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000911972,3.57047,5.40117
0,837,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000237106,3.51942,6.82931
0,838,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00382299,3.40636,1.09209
0,839,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.48958,4.4064
0,840,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.794487,2.40091
0,841,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.657708,5.2077
0,842,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000258806,1.82603,3.26984
0,843,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000242262,4.10923,5.21679
0,844,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,5.63711,4.97975
0,845,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000214894,4.91008,7.55374
0,846,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.513428,2.78098
0,847,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00179698,1.83859,6.2625
0,848,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000909922,1.67792,4.00563
0,849,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.936024,1.39031
0,850,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.81239,1.9181
0,851,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00110023,1.18225,6.51201
0,852,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.74126,2.08815
0,853,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0039701,1.3834,6.75015
0,854,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,4.31744e-05,0.774892,1.3522
0,855,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00347996,1.58331,1.45447
0,856,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000933501,0.907947,5.50461
0,857,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,5.54211,4.23887
0,858,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0012475,1.69844,3.72698
0,859,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00157733,3.67505,2.37256
0,860,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.872276,2.15129
0,861,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.761294,3.43378
0,862,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00298949,0.871025,4.04639
0,863,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,9.5171e-05,0,6.24641
0,864,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0014121,0.400913,3.74619
0,865,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.423558,4.69726
0,866,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.78844,6.98455
0,867,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000140823,2.3564,5.76873
0,868,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.344849,2.47314
0,869,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00149445,1.62284,8.21055
0,870,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00060468,4.22909,0.287612
0,871,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.85609,2.3084
0,872,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00228979,2.70512,4.35148
0,873,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00215902,1.59591,2.00104
0,874,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.535586,2.96297
0,875,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00147002,2.16176,2.67727
0,876,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00134476,3.07635,1.82904
0,877,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00421756,0,3.38727
0,878,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000951651,1.62942,3.39194
0,879,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.76935,5.15038
0,880,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000155887,3.5792,3.94263
0,881,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.42885,5.30192
0,882,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0.305567,3.74909
0,883,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.76553,4.6503
0,884,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.0047826,0.296461,6.50589
0,885,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00326267,5.30715,5.4151
0,886,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00157451,1.28503,4.18721
0,887,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.71457,3.96503
0,888,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.04801,1.34806
0,889,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00174081,3.85822,6.14157
0,890,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.94246,0.698496
0,891,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00393114,4.71537,4.12652
0,892,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00304765,3.10765,6.16743
0,893,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.29236,2.54043
0,894,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.36886,5.70541
0,895,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000558106,4.10987,2.78236
0,896,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00527743,1.94292,6.83503
0,897,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.002566,3.13277,5.03605
0,898,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00125367,1.33837,5.0165
0,899,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00259532,2.78672,3.92301
0,900,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.61126,5.51292
0,901,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00281637,3.95103,4.43144
0,902,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00130357,3.46955,3.07575
0,903,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.84652,6.58449
0,904,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00106794,4.35838,6.46027
0,905,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,0,3.10361
0,906,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.02399,6.63965
0,907,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.45793,3.95891
0,908,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00207095,1.77663,7.94349
0,909,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.30786,0
0,910,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,3.29956,3.50852
0,911,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000474614,1.2679,1.20571
0,912,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.43318,2.93162
0,913,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,1.64791,2.48913
0,914,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.20686,3.10475
0,915,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,1.12065e-05,1.83323,2.96191
0,916,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.37758,1.97567
0,917,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00458373,2.19951,7.25407
0,918,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.000561797,2.50567,2.57627
0,919,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00338219,4.87579,3.65567
0,920,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,2.72332,3.04845
0,921,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0,4.82969,1.37846
0,922,860188,0.000538374,1043.53,1.17932e+07,1.43532e+07,0.00276076,4292.29,99333.4,0.0500483,0.229681,370671,5.9029e-06,2.44132,3.89156,0.00273572,4.36186,1.49974
