index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.887163,0,3.86834
0,919,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.7108,2.23129,2.48467
0,920,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.49726,0,5.76006
0,921,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.9937,1.94196,5.09627
0,922,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.93089,2.70659,5.45536
0,923,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.67037,2.02974,1.51668
0,924,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,6.02394,1.4798,0.475742
0,925,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.00968,0.887438,2.91934
0,926,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.07775,2.21665,6.57608
0,927,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.4132,0.57969,2.50643
0,928,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.22712,0,7.66679
0,929,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.44348,0.11082,5.59747
0,930,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.818541,2.20844,3.64935
0,931,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.334892,0,9.60361
0,932,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.77197,1.19589,2.80158
0,933,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.50077,1.14808,6.00864
0,934,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.38699,0,3.63582
0,935,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.0562,0,0
0,936,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.867,1.19104,3.80704
0,937,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.49858,0.339306,7.7805
0,938,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.04492,1.89023,7.08779
0,939,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.34112,0.118869,6.03581
0,940,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.09696,0.780898,3.47737
0,941,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,0.981112,3.73129
0,942,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.51193,1.77002,7.06255
0,943,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.81146,0.42768,4.24068
0,944,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.46785,1.47695,6.08546
0,945,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.27078,2.53267,5.81937
0,946,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.52017,1.50968,4.54217
0,947,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.815707,1.7711,7.23318
0,948,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.40371,0,7.61173
0,949,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.75744,1.75937,2.24152
0,950,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.611685,2.92708,3.49894
0,951,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.66095,2.20434,3.32845
0,952,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.40675,0.607834,9.55624
0,953,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.6319,3.31357,2.3986
0,954,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.615134,2.99411,3.21908
0,955,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.58917,2.04961,7.52231
0,956,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.921974,1.83514,9.08393
0,957,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.61906,0.720721,3.75504
0,958,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.15113,0,5.14664
0,959,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.52784,0.515611,5.51917
0,960,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.73242,1.28303,0
0,961,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.33362,0,6.72177
0,962,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.20271,0.588667,5.21589
0,963,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.26598,2.13678,3.25028
0,964,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.49442,1.14967,4.35272
0,965,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,0,6.05324
0,966,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.854871,1.36596,3.33842
0,967,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.85964,0,5.70951
0,968,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.250293,1.44415,5.16892
0,969,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.324944,1.27662,2.3581
0,970,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.95596,0,7.10568
0,971,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.317244,2.2959,3.25386
0,972,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.12019,0.373393,4.77757
0,973,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.45463,0.415642,6.24219
0,974,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.756397,0.230058,4.61238
0,975,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.01896,1.99679,2.65998
0,976,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.57536,1.32911,8.37136
0,977,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.34516,1.83524,3.33413
0,978,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.30705,1.34505,7.56712
0,979,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.53776,1.56924,6.71991
0,980,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.57337,1.25102,10.1246
0,981,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.26382,0.151097,1.64337
0,982,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.54784,1.98723,2.07296
0,983,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.51408,0,7.04822
0,984,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.94932,1.50726,0.659196
0,985,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.81775,0.355327,0
0,986,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.76855,0.548924,5.77367
0,987,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.81412,0,2.03742
0,988,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.34785,1.66107,4.20035
0,989,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,0,4.9145
0,990,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.109247,1.19314,3.73265
0,991,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.01597,1.00825,1.56312
0,992,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.99641,0.418297,4.59051
0,993,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.45577,1.50049,6.56695
0,994,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.8848,0.00376096,3.84254
0,995,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.56746,0.145038,1.84875
0,996,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.6706,0.833232,4.30581
0,997,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.56365,1.22386,4.25633
0,998,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.7541,0,2.40298
0,999,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.59964,1.15634,4.70605
0,1000,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.532423,0,3.38731
0,1001,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.79086,2.45167,5.66367
0,1002,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.28145,1.69475,1.05382
0,1003,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,2.1061,5.32843
0,1004,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.38236,0,0.746078
0,1005,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.37916,0.984189,4.25712
0,1006,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,5.0835,1.08562,2.90211
0,1007,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.16536,0.882129,0.917241
0,1008,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.70437,0,6.68669
0,1009,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.34291,1.20123,6.33527
0,1010,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.0542217,1.70682,9.70583
0,1011,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,1.7161,2.81623
0,1012,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.45557,3.38765,3.51622
0,1013,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.06108,2.07884,5.39403
0,1014,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.74182,2.32574,2.75211
0,1015,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.63326,2.42405,5.37193
0,1016,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.61691,0.0397429,7.01902
0,1017,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.59224,2.69373,4.57894
0,1018,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.8446,1.78383,3.67676
0,1019,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.87462,0,3.00448
0,1020,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.05053,0.0192031,5.64415
0,1021,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.29145,1.91677,5.51136
0,1022,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.87623,0.670658,5.43495
0,1023,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.29893,2.08323,4.62738
0,1024,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.17658,0.622468,6.06409
0,1025,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.01653,0.566523,6.46266
0,1026,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.46462,0.391518,5.08496
0,1027,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.31453,2.2615,5.42385
0,1028,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.95341,1.47544,5.82145
0,1029,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.898407,0.185189,5.01809
0,1030,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.270633,2.21182,5.75041
0,1031,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.979214,1.31305,6.47435
0,1032,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.48296,1.75564,4.5127
0,1033,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0,1.19588,6.8187
0,1034,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.90842,0.544015,4.16511
0,1035,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.7568,1.33445,4.40846
0,1036,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.84531,0.332863,3.14748
0,1037,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.09338,2.04996,3.47546
0,1038,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.99151,1.35949,1.66279
0,1039,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.61807,1.1622,4.5033
0,1040,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.79215,0,5.29671
0,1041,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.05142,0,4.69166
0,1042,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.00478,3.20195,7.29175
0,1043,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.29676,2.34668,2.2195
0,1044,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,4.51339,0,7.96039
0,1045,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.02034,0,4.14276
0,1046,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.572928,1.63875,6.92692
0,1047,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.15372,1.63951,2.67362
0,1048,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.83865,1.4559,3.14965
0,1049,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.0625604,2.00237,1.22873
0,1050,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.44017,1.94847,2.97489
0,1051,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.72183,1.92067,6.86314
0,1052,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,3.45274,0.756721,4.88358
0,1053,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,1.98688,0.257355,5.90888
0,1054,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,0.993341,1.78032,4.34058
0,1055,2.31413e+06,3729.41,8625.74,3.5209e+06,6.30244e+06,7706.22,10149.8,933976,274016,3.76444e+06,8.4657e+06,2.1877,1.24713,4.5652,2.23821,0.678092,3.63271
