index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.874939,1.61717,4.07883
0,813,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.42257,2.56586,4.89134
0,814,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.33087,3.06622,4.7346
0,815,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.512781,1.69471,7.59847
0,816,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.24783,5.73618
0,817,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.50074,1.85835,5.72045
0,818,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,3.20808,3.26069
0,819,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.98368,2.73225,2.51223
0,820,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.55295,3.8053,4.03808
0,821,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.58548,2.79312,6.56586
0,822,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.31819,2.6055,3.17583
0,823,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.53205,0,6.67032
0,824,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.090022,2.11451,2.67389
0,825,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.536528,2.03512,5.5957
0,826,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.03984,4.85407,9.45158
0,827,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.42643,2.82563,7.95956
0,828,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.974524,4.84965,2.91637
0,829,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.9739,3.46003,3.91789
0,830,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.31549,2.70879
0,831,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.521996,0.981538,4.44594
0,832,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.26735,3.04639,7.15875
0,833,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,4.16234,4.08468
0,834,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.18128,3.94711,7.93265
0,835,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.66146,3.14108,4.73089
0,836,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.72455,3.08646,4.39156
0,837,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.68998,2.43373,6.55664
0,838,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.33535,3.04141,6.6164
0,839,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.43263,4.98407,1.02069
0,840,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.587028,1.89338,6.62728
0,841,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,4.34405,5.52622
0,842,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.78195,3.78056,4.29941
0,843,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.18893,3.48915,5.51801
0,844,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.36544,7.74606,3.98092
0,845,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.727127,2.78867,2.61425
0,846,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.3836,1.58809,2.92547
0,847,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.13338,3.44968
0,848,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.60484,2.60068,5.05386
0,849,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.848519,1.03766,5.5766
0,850,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.9706,1.00928,5.18326
0,851,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.75341,1.66129,4.32432
0,852,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.06509,4.64057,7.65815
0,853,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0.834531,3.59519
0,854,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.95115,3.13074,3.01963
0,855,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.26204,0.688516,3.68962
0,856,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.16445,0.661438,3.95931
0,857,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.82271,2.86485
0,858,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.35232,1.5273,3.68624
0,859,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.700041,2.38263,5.23986
0,860,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.93379,4.90835
0,861,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.600001,0.0125463,4.06806
0,862,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.150358,3.40939,6.58708
0,863,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.51357,2.32758,4.20384
0,864,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.22569,1.50437,2.6174
0,865,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.11496,2.89417,6.49013
0,866,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.50352,2.49202,5.62492
0,867,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.11016,4.2623,4.83236
0,868,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0.255374,6.09005
0,869,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.407283,3.52527,5.02678
0,870,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.550069,3.42266,6.87024
0,871,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.35618,5.29062,5.42247
0,872,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0.914494,1.66473
0,873,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.640756,2.81557,3.40948
0,874,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,4.30327,4.01366
0,875,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.0860759,3.86269,5.82263
0,876,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.61486,1.20276,2.84375
0,877,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.01342,2.09145,0
0,878,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.00984445,3.14959,6.57466
0,879,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.963132,2.04829,4.26027
0,880,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,0.266048,1.79467
0,881,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.5434,1.75809,4.93887
0,882,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.452066,0.0520943,1.94856
0,883,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,2.31553,4.35312
0,884,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.28731,5.05133,7.15756
0,885,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.84686,1.99602,6.45576
0,886,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.95316,2.93413,4.54977
0,887,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.493291,0.396548,5.45495
0,888,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.46581,4.30738,3.78799
0,889,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.331941,3.68745,1.97782
0,890,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.75947,4.14683
0,891,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.45404,3.0257,6.60408
0,892,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.348966,3.57201,9.00985
0,893,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,1.34784,4.92841
0,894,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,3.27226,1.18349,6.77012
0,895,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.2592,0,4.33514
0,896,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.0230061,0.997834,4.26038
0,897,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.36732,3.36615,5.26349
0,898,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.819736,0.58209,6.80887
0,899,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.679745,4.19844,5.94278
0,900,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.547601,5.37337,4.3871
0,901,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.16945,3.11522,5.4426
0,902,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0,4.02622,4.34286
0,903,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.06697,1.3801,4.64437
0,904,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.82023,1.36763,4.96809
0,905,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.51861,1.2664,1.21054
0,906,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.890477,0.330224,7.20075
0,907,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.268531,2.83058,6.5326
0,908,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.629672,2.20926,1.92051
0,909,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.5945,0.0568189,3.23389
0,910,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.29019,3.53226,3.15039
0,911,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.5984,4.3684,5.64463
0,912,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.782897,0,1.91715
0,913,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.34465,0.932008,2.36417
0,914,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.39895,3.02054,4.7585
0,915,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,0.715851,0,3.76314
0,916,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.37127,2.51887,7.16199
0,917,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,2.06334,0,0.666964
0,918,1.44973e+06,1143.49,5419.77,4.68548e+06,7.16154e+06,4260.07,13339.7,932635,140602,1.86411e+06,8.611e+06,1.03373,2.38056,4.56128,1.36165,1.9278,5.64349
