time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1026,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1027,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1028,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1029,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1030,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1031,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1032,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1033,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1034,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1035,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1036,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1037,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1038,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1039,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1040,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1041,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1042,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1043,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1044,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1045,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1046,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1047,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1048,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1049,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1050,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1051,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1052,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1053,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1054,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1055,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1056,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1057,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1058,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1059,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1060,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1061,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1062,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1063,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1064,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1065,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1066,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1067,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1068,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1069,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1070,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1071,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1072,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1073,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1074,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1075,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1076,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1077,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1078,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1079,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1080,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
