index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.47182,1.71546,5.81103
0,793,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.33741,0.709697,6.20931
0,794,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.88523,0,4.21343
0,795,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0.936112,6.49933
0,796,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,2.49498,5.13034
0,797,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.8868,2.43296,3.5682
0,798,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.48316,0.363341,6.37035
0,799,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.59757,0.420258,3.66218
0,800,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.42223,4.13027,9.0454
0,801,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.81121,1.04333,4.53053
0,802,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.72461,0.335634,3.15729
0,803,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.69136,2.20985,3.56565
0,804,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.14248,3.48804,10.0117
0,805,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.76636,0.689437,6.71309
0,806,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.7023,0,1.65639
0,807,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.22468,0.346905,3.18554
0,808,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.651774,0.788369,3.40952
0,809,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.80972,0.0446716,5.05369
0,810,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.47099,0.0897194,3.45315
0,811,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.68744,2.43717,2.48176
0,812,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.16522,0.653968,5.88643
0,813,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.44748,0.766779,3.64143
0,814,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.39955,1.89998,3.22677
0,815,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.53847,2.37078,4.80006
0,816,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.99865,1.07741,7.07229
0,817,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.16812,2.74109,6.78515
0,818,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.76995,0.402894,5.77848
0,819,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.40444,1.78511,7.42942
0,820,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.17647,2.4738,6.4819
0,821,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.14928,1.13612,4.20089
0,822,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,1.20429,4.80216
0,823,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.70665,1.79215,1.03243
0,824,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.02974,0.891016,4.45049
0,825,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.319804,2.24603,5.73655
0,826,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.23372,2.56995,4.53353
0,827,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.92498,0.719059,5.55201
0,828,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.94063,1.43969,3.13837
0,829,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.64923,1.00297,8.04338
0,830,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.64862,1.14952,2.18744
0,831,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.68968,2.12123,4.28973
0,832,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.252877,2.71851,2.58086
0,833,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.24988,1.43267,4.18101
0,834,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.630477,1.62045,3.49705
0,835,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.93155,1.5488,5.24832
0,836,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.17956,2.28609,3.59034
0,837,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.09818,3.88657,5.86773
0,838,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.663518,0.747722,7.31741
0,839,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.51801,0.398454,6.58887
0,840,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.56474,0.294329,4.84829
0,841,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.30654,1.60032,9.09647
0,842,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.5706,1.32766,3.69429
0,843,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.58567,0.155296,3.6379
0,844,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.97916,1.78247,7.20379
0,845,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.94743,1.749,5.28656
0,846,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.46744,0.0903249,1.66499
0,847,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.19756,2.18166,7.91121
0,848,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.99895,2.12806,6.69663
0,849,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.831802,1.16619,4.45479
0,850,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.57438,1.56128,1.52511
0,851,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.91482,3.713,0.972209
0,852,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.05302,0,4.79333
0,853,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0.738667,1.80244
0,854,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.36445,3.48429,3.77057
0,855,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.33188,0,6.27612
0,856,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.14438,2.34344,6.76983
0,857,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.51046,1.15809,6.15604
0,858,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.97466,2.3723,6.56907
0,859,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.43854,2.29086,5.64543
0,860,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.04095,1.17067,5.47027
0,861,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.46332,2.89816,4.53902
0,862,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.93914,4.24923,3.25186
0,863,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.59245,3.006,6.4756
0,864,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.50796,1.5056,2.79734
0,865,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.93819,1.40699,1.90231
0,866,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.55806,2.72961,4.46001
0,867,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.8762,1.32889,5.19744
0,868,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.7427,0.293179,3.20985
0,869,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.65735,2.6394,5.91872
0,870,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.61631,1.34885,4.25067
0,871,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.27627,0,5.79381
0,872,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.51491,1.33665,4.51728
0,873,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.33382,0.516954,5.7685
0,874,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.62076,2.60666,3.4775
0,875,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.58152,2.63854,6.05949
0,876,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.26619,2.1767,4.06269
0,877,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.86156,2.39865,2.90075
0,878,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.68491,0.4223,1.61496
0,879,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.46707,0,1.4324
0,880,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.491382,0.593302,4.21893
0,881,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.93616,1.38255,6.4757
0,882,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.6306,1.1178,5.93047
0,883,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.08515,0,3.99765
0,884,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.79756,2.3307,5.61735
0,885,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.15149,2.84656,6.12009
0,886,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.31328,3.26183,5.94919
0,887,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.26386,0,1.93181
0,888,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.86562,1.8408,7.31325
0,889,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0,0.620417,2.07644
0,890,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.76034,2.06541,5.77621
0,891,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.58777,1.20106,2.19899
0,892,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.86442,0.916304,3.80515
0,893,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.49214,0,2.31452
0,894,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.83708,0,5.62342
0,895,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.20343,1.37064,5.37903
0,896,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,3.65545,2.84963,2.78563
0,897,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.969,1.27333,7.62927
0,898,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.89432,0,3.22536
0,899,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.77391,2.62318,6.65634
0,900,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.543796,0,2.49303
0,901,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.49963,2.14026,0
0,902,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.37784,1.97891,8.97126
0,903,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.78791,0,2.35018
0,904,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.785989,1.85072,0
0,905,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.62327,2.11132,4.4942
0,906,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.28464,0.0299298,2.49393
0,907,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.798983,2.36423,1.38198
0,908,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,6.13376,0.782215,2.28432
0,909,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.00251904,2.25378,6.2639
0,910,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.23664,0.576487,1.71365
0,911,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.62893,2.1821,3.75109
0,912,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.1765,1.1468,5.33294
0,913,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,1.00408,2.21886,7.29232
0,914,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.557547,2.02925,4.09728
0,915,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,2.41975,0.155345,4.01056
0,916,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,4.1498,2.30226,4.41903
0,917,2.20245e+06,3278.99,8211.53,3.67131e+06,6.42876e+06,7256.29,10562.5,935488,254756,3.48444e+06,8.48616e+06,2.01546,1.41586,4.56482,0.556364,1.12524,3.93774
