index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,843,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.414808,3.0818,6.48771
0,844,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.229421,4.58575,4.25744
0,845,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.10764,2.00029
0,846,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.315534,3.51171,3.2248
0,847,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.22342,5.25668
0,848,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.418037,3.58638,5.11451
0,849,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0320972,0.463645,1.32767
0,850,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.215988,5.50508,5.38553
0,851,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0555828,1.39341,8.7778
0,852,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.00320001,3.07398,4.03413
0,853,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.624064,2.48924,3.28825
0,854,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.30238,1.62125
0,855,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0299511,4.19329,7.91133
0,856,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.380453,4.48018,4.03138
0,857,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.97946,3.75267
0,858,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0,4.15989
0,859,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0.349494,7.37996
0,860,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.139194,3.08111,5.72141
0,861,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.240966,1.18527,3.81545
0,862,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.211209,2.8364,5.74284
0,863,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.14371,2.29348,5.78919
0,864,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.63212,8.01209
0,865,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.114652,4.83662,0.714994
0,866,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.4396,3.70135
0,867,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,6.21047,3.80086
0,868,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.180379,0.361416,6.67324
0,869,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.159169,6.95629,3.22955
0,870,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.292488,8.70944,3.90915
0,871,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.85163,2.44063
0,872,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.00746869,7.74063,2.59107
0,873,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,6.38191,9.11077
0,874,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.252226,4.94836,4.07167
0,875,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.359664,4.62369,2.17058
0,876,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0.960825,3.57636
0,877,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.152771,5.87449,3.07033
0,878,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.00528,3.42778
0,879,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.598332,1.2105,5.33589
0,880,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.49134,2.87214
0,881,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.7246,4.68135
0,882,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0.67109,2.12471
0,883,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.356817,7.29556,3.52197
0,884,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.40091,5.48205
0,885,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.172478,0.297898,1.30974
0,886,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.0603,8.17981
0,887,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0773772,2.48784,1.25001
0,888,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.213187,6.16037,6.14039
0,889,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0630181,3.10935,4.02742
0,890,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0667387,4.58829,7.36821
0,891,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.140215,3.76132,4.56024
0,892,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.166613,1.83066,2.38172
0,893,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.94056,0
0,894,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.58763,3.88602
0,895,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.134013,4.81184,5.79327
0,896,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.007512,2.85658,2.94522
0,897,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.367579,3.31131,5.66893
0,898,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0343609,1.51763,6.97421
0,899,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.263128,2.52948,6.9098
0,900,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.58678,4.83617
0,901,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.332274,5.52968,2.05017
0,902,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.437252,3.99633,6.44803
0,903,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.97652,6.79019
0,904,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.57496,3.50212,4.89357
0,905,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.21521,6.02572
0,906,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.340319,1.9634,6.24242
0,907,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,8.67163,2.40004
0,908,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,0.965955,7.89346
0,909,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.619409,3.38415,2.73225
0,910,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.30658,6.4731
0,911,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0256067,2.41867,9.58122
0,912,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0775012,5.53118,2.42826
0,913,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.90839,2.27621
0,914,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0344637,4.41252,4.51435
0,915,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,7.24398,4.65586
0,916,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,1.20153,4.90865
0,917,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.0464883,5.66612,7.57127
0,918,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,2.74885,3.51508
0,919,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.92015,5.37314
0,920,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.03052,2.67476,3.79932
0,921,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.177694,3.4824,4.34674
0,922,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,5.01708,2.57355
0,923,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.187025,2.53573,8.63969
0,924,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.225355,3.01472,6.17595
0,925,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.137736,1.53417,4.32391
0,926,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.253142,0.625159,5.02999
0,927,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,4.81723,2.55774
0,928,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.172071,4.89881,4.56737
0,929,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0.31324,3.27688,4.52501
0,930,324689,35.6814,1232.22,6.20438e+06,4.8764e+06,398.377,17487.6,562153,20295.2,255869,9.00305e+06,0.0830379,3.42228,4.55165,0,3.3116,4.98156
