index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.600241,2.86263,3.49847
0,793,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.45114,3.61231,4.00916
0,794,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.450423,2.82581,2.21908
0,795,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.31451,4.1047
0,796,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.98466,1.74459,4.81912
0,797,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.23413,5.59068,4.58469
0,798,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.710086,1.94966,4.37099
0,799,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.37653,3.2949,6.92282
0,800,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.06677,1.61283,3.1634
0,801,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.39108,4.62035,4.09452
0,802,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.50686,1.19896,1.70328
0,803,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.727258,4.18365,4.36102
0,804,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.07126,5.43238
0,805,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.21519,2.99942,4.30841
0,806,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.708998,3.72031,3.91405
0,807,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.04493,2.46911,3.47908
0,808,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.342797,2.94798,4.38918
0,809,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.00833542,2.78803,6.77211
0,810,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0656258,4.35807,1.94163
0,811,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.29914,0.739755,2.14465
0,812,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.364709,0,4.66146
0,813,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.852188,2.1464,7.84807
0,814,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.30236,3.17518,5.49609
0,815,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.734305,2.41408,6.18852
0,816,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.165027,3.13309,3.2371
0,817,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.360406,1.8464,3.82066
0,818,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.396055,2.94962,8.48516
0,819,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.163301,2.47325,2.33086
0,820,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.425907,1.09781,3.34255
0,821,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,4.88076,5.32971
0,822,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.537614,5.44347,5.02439
0,823,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.66648,3.06362,5.48679
0,824,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.624834,3.9034,2.82546
0,825,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.25771,2.24737,6.16507
0,826,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.86626,3.92906
0,827,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,0.366317,1.84062
0,828,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,5.10366,3.55752
0,829,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.893248,1.11289,4.40262
0,830,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.780354,2.78671,4.74849
0,831,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.24034,0,0.812374
0,832,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.790018,3.50484,7.60019
0,833,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.937105,0.881546,0.537069
0,834,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.840256,4.66763,7.38819
0,835,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.03831,2.81548,1.58486
0,836,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.35981,3.6291,1.88592
0,837,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.27155,1.65952,6.28677
0,838,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.10519,0.277525,4.25683
0,839,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.95357,5.98417
0,840,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.5113,1.3526
0,841,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.82666,0,4.02994
0,842,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.603575,3.06097,3.25171
0,843,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.25486,3.06806
0,844,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.41973,3.44559,4.17432
0,845,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.986302,3.76864,4.29506
0,846,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.57011,2.05068
0,847,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0652696,5.22038,5.58033
0,848,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.417964,3.53607,3.09019
0,849,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.656378,4.35486,4.47066
0,850,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.61175,3.05388,5.76761
0,851,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.232312,3.25271,5.86548
0,852,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.0721,2.30481
0,853,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.45124,6.70345
0,854,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.90654,4.13896
0,855,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.40292,2.52741,6.4677
0,856,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.848835,2.80907,6.83393
0,857,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.31496,4.89261
0,858,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.5395,5.62924,3.56966
0,859,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.787196,2.36744,6.78803
0,860,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.397988,3.69126,3.82935
0,861,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0588387,2.98388,3.11574
0,862,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.27621,4.51674,7.05766
0,863,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.49667,4.02179,5.47148
0,864,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.563226,1.60538,6.38203
0,865,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.439915,3.11751,4.48709
0,866,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.327403,2.8245,1.09408
0,867,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.28731,5.39432
0,868,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.132087,3.79228,6.4691
0,869,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.438119,4.31064,4.48109
0,870,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.646946,5.53975,5.4322
0,871,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.848911,3.72766,3.49358
0,872,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.225003,4.19575,6.40199
0,873,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.19735,3.73193
0,874,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.629048,3.77375,2.28544
0,875,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.88522,3.67836,4.32527
0,876,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.18101,2.33811,5.56163
0,877,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.75746,2.0703,3.84376
0,878,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.196571,3.6368,5.47398
0,879,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.238317,2.56132,1.04317
0,880,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.826682,2.20752,2.66257
0,881,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.36565,4.70934,6.00437
0,882,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.586623,1.00108,1.39831
0,883,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,3.61252,3.10362,4.73782
0,884,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.582905,1.68584,3.36524
0,885,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.843687,4.78691,3.30698
0,886,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.516115,3.34797,3.20623
0,887,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.0848669,6.34329,7.30244
0,888,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.09142,4.45472,3.35039
0,889,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,1.97678,7.34638
0,890,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.859322,2.42088,2.79452
0,891,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.771674,4.46015,4.10454
0,892,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.147785,2.868,2.7119
0,893,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,0,5.81846
0,894,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.68487,5.08765,0.611468
0,895,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.55151,5.59853
0,896,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.70913,5.43725
0,897,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.758365,1.2298,5.05162
0,898,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,2.03501,3.65271,2.82983
0,899,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.229571,3.91134,1.28028
0,900,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.649362,1.95421,8.64591
0,901,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.992325,3.75836,3.52579
0,902,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.14601,4.91717
0,903,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.274876,4.02807,8.24548
0,904,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.394648,2.36897,0.0193196
0,905,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.48439,2.18358,1.93537
0,906,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,2.63005,3.65879
0,907,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.54294,2.71669,6.22921
0,908,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.002,1.96833,2.64665
0,909,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.604163,2.01138,4.68323
0,910,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.551742,6.08269,3.8115
0,911,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.0056,2.5564,2.5545
0,912,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,1.40807,3.35507,4.32311
0,913,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0.868226,1.60967,4.68518
0,914,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.56082,7.99695
0,915,1.02001e+06,481.429,3825.72,5.26486e+06,7.33706e+06,2601.78,14922.4,904581,85903.5,1.1179e+06,8.68683e+06,0.589837,2.82439,4.55852,0,3.61812,5.26687
