index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.26719,2.39682
0,795,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0698408,5.74858,3.47637
0,796,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.72709,0
0,797,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.25447,4.29724
0,798,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.115117,4.48308,2.94191
0,799,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.17236,5.36425,5.14765
0,800,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.111755,1.19087,3.39619
0,801,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.36069,5.40535,3.62827
0,802,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.83752,3.08625
0,803,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0554758,3.12947,5.99406
0,804,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0623335,7.03056,6.16733
0,805,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.189514,6.54842,4.09983
0,806,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0611295,5.7224,1.32519
0,807,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.282564,3.97385,8.93108
0,808,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0584424,3.90498,5.99985
0,809,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.70751,6.90663
0,810,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.13467,2.52443,7.57428
0,811,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.86403,6.60115
0,812,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.2429,5.34174
0,813,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.24877,3.67023,0.0670672
0,814,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.59547,4.99363
0,815,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0244375,3.8627,1.62517
0,816,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.132182,3.951,3.5909
0,817,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.201827,5.57278,5.6154
0,818,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.00404,4.65702
0,819,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.171146,2.88362,7.49308
0,820,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.02737,2.00179
0,821,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0988367,4.52378,7.30844
0,822,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.27063,4.07514
0,823,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0164156,1.78006,3.09976
0,824,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.00039878,4.78322,4.62688
0,825,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.39429,5.90216
0,826,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.52733,5.30168
0,827,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.144429,0,2.04017
0,828,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.08571,8.90828
0,829,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0787439,4.07537,4.93016
0,830,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.32003,2.77343
0,831,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.00659419,1.91872,1.54042
0,832,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.30047,8.39426
0,833,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.096428,2.86166,6.06219
0,834,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.280037,2.1303,6.53386
0,835,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.36453,6.38321
0,836,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.67034,4.66169
0,837,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.142928,4.75006,3.64808
0,838,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.111302,5.84958,6.8618
0,839,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.279322,4.98685,5.22798
0,840,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.102607,0.936395,5.39717
0,841,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.310205,5.00367,6.47074
0,842,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0,5.64301
0,843,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.165068,1.30775,2.9916
0,844,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.34825,4.74038
0,845,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.294995,5.10019,4.91348
0,846,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0726798,4.24259,3.00798
0,847,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.78608,6.84676
0,848,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.218932,2.71211,2.92996
0,849,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.112744,4.02157,7.54775
0,850,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.176024,4.40516,6.25153
0,851,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0167054,7.70465,3.57046
0,852,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.111473,1.60388,4.19738
0,853,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.256824,3.83895,6.89833
0,854,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0208374,4.39599,2.13693
0,855,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.282526,3.65387,4.22283
0,856,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.06651,5.28169
0,857,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.161225,3.49189,5.63598
0,858,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0587275,0,7.03482
0,859,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.389779,3.42386,6.07895
0,860,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.145896,6.03628,2.98883
0,861,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.34447,5.03372
0,862,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.51438,6.13154
0,863,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.245396,5.8093,5.89683
0,864,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.5959,3.56748
0,865,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.160651,1.34046,1.80285
0,866,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.5168,1.6489
0,867,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.72504,6.40098
0,868,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0149017,2.09526,2.8608
0,869,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.147608,2.85839,4.09979
0,870,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.36516,9.23753
0,871,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0803327,5.99843,5.73072
0,872,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0390194,2.53748,4.30827
0,873,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0609046,4.80666,3.55801
0,874,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0566274,4.07696,4.28319
0,875,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.077491,6.53464,6.8691
0,876,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0895333,2.71218,5.11242
0,877,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0221859,3.72806,6.94454
0,878,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.112187,5.75629,6.74707
0,879,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.23439,2.6219,6.70263
0,880,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0406623,4.40381,7.3166
0,881,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.43028,6.8262
0,882,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,7.22614,0.824466
0,883,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0155243,3.70064,2.88453
0,884,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.86787,7.47976
0,885,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.55428,3.64562
0,886,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.76154,5.29259
0,887,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.112383,4.36074,8.85803
0,888,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.64451,4.74261
0,889,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.03514,3.73701
0,890,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0756855,1.88462,5.43031
0,891,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0732844,2.98117,1.7989
0,892,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.36205,5.10353
0,893,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,6.43137,0.783247
0,894,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.09488,0.973278
0,895,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0261405,6.52433,8.35299
0,896,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.112652,4.1756,4.81736
0,897,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.40619,2.83754
0,898,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.23484,3.07449
0,899,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,6.69107,4.38091
0,900,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.57786,2.70326
0,901,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.04082,5.02823
0,902,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0523525,4.84478,6.80567
0,903,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.32486,4.64884
0,904,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0,3.56643
0,905,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.124726,1.40143,5.26642
0,906,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.25849,3.14426
0,907,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.119792,3.29377,6.59773
0,908,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0090212,3.6172,1.31073
0,909,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,5.50754,7.5836
0,910,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,4.24855,5.62603
0,911,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.57423,4.25528
0,912,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.14573,3.87619,6.01835
0,913,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.196256,5.10203,8.09458
0,914,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.53518,7.26441
0,915,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.111925,5.61723,0.0650583
0,916,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.01071,6.14196
0,917,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.347077,4.19984,7.00922
0,918,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,2.32585,5.99342
0,919,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.14542,0.736012
0,920,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.5247,3.22544
0,921,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.0237056,4.02177,3.65764
0,922,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.108811,3.72359,4.37006
0,923,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.58356,6.33604
0,924,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0.822212,8.5146
0,925,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,1.22852,4.27644
0,926,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.18569,1.88589,6.49595
0,927,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.00209216,3.36325,5.98047
0,928,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,3.03503,7.30621
0,929,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0,0,2.42937
0,930,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.143045,2.76484,6.40309
0,931,122581,8.42342,466.625,6.4788e+06,2.11717e+06,107.453,18239.2,241904,12147.3,151624,9.2482e+06,0.0221679,3.57634,4.54824,0.109263,6.53985,0.747308
