index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.554209,1.69402,3.12991
0,918,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.05768,3.04078,5.85127
0,919,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,0,3.84659
0,920,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.1429,1.81426,4.46039
0,921,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.553891,1.1342,2.95055
0,922,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.744131,0.803025,6.96843
0,923,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.0934469,0.36133,6.55665
0,924,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.351575,3.32741,5.32698
0,925,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.652848,0.103283,3.94996
0,926,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.22021,0.0998591,2.59106
0,927,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.420053,0.997597,4.51278
0,928,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.25352,2.62805,2.89174
0,929,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.15515,2.7603,7.30409
0,930,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.42197,0.83593,5.57822
0,931,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.1298,0,3.45999
0,932,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.58176,1.50063,8.18545
0,933,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.81793,5.36714,1.72588
0,934,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.61347,4.33143,6.31201
0,935,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.527981,1.67489,5.26371
0,936,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.552675,1.38526,2.83857
0,937,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,1.89475,3.99645
0,938,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.23373,0,5.27002
0,939,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.87167,1.73935,7.44811
0,940,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.674602,4.10932,5.78009
0,941,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.714991,0.734994,3.50703
0,942,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.06137,0.607432,4.89121
0,943,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.46913,3.60153,2.34093
0,944,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.93855,1.29846,2.44211
0,945,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.85701,0.958361,3.11966
0,946,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.75427,1.39878,7.04327
0,947,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.19342,1.23579,4.91361
0,948,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,2.64,2.17543
0,949,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.22653,1.67814,2.62183
0,950,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.88356,1.52596,8.91764
0,951,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.81869,2.36202,1.68649
0,952,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.0462768,0.622029,3.91857
0,953,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.24246,1.55212,3.21881
0,954,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.46435,3.00837,3.60396
0,955,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.77658,1.4889,3.66905
0,956,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.10408,2.41353,5.23645
0,957,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.57813,0.227636,10.0487
0,958,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.81025,0.977782,6.05529
0,959,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,0.035472,5.54853
0,960,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.69276,2.17259,8.48315
0,961,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.27848,0.812319,4.3524
0,962,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.58603,0.146369,6.58313
0,963,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.37595,0.0595173,7.65965
0,964,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.46709,1.56768,2.00897
0,965,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.985972,0.42642,7.34245
0,966,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.407815,2.02949,3.90183
0,967,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,3.36421,5.42668
0,968,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.33213,1.56378,2.23382
0,969,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,2.78555,2.28177
0,970,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.84041,0,2.96935
0,971,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.77349,1.9978,4.62876
0,972,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.15669,1.14772,8.21808
0,973,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.14472,3.37214,2.32014
0,974,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.00657709,2.66023,4.00582
0,975,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.79438,0.302928,4.43101
0,976,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,1.6613,5.77718
0,977,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.836574,0,1.24481
0,978,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.41009,0.986923,5.55195
0,979,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.753078,4.27839,4.00071
0,980,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.63965,2.30273,3.50923
0,981,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.36519,1.68031,4.06359
0,982,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.51007,0.121093,6.1505
0,983,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.07465,1.00806,1.91592
0,984,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.66037,2.29837,7.85718
0,985,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.48933,0.753342,6.03327
0,986,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,0.938037,5.46414
0,987,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.70367,1.8323,4.25281
0,988,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.20205,0,4.16857
0,989,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.4935,3.76823,4.97517
0,990,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.31807,2.02181,4.44057
0,991,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.57842,0,6.11306
0,992,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.366293,1.92478,7.13674
0,993,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,4.6407,0,5.08067
0,994,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.52247,1.2085,4.03165
0,995,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.47323,0.752476,4.20435
0,996,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,3.28424,3.9972
0,997,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.15093,3.27641,4.36472
0,998,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.61831,1.28572,2.7545
0,999,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.74008,2.66818,2.8802
0,1000,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.587318,4.35488,5.71583
0,1001,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.715165,2.93978,3.86161
0,1002,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.54284,0.293724,4.87077
0,1003,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.56836,0,4.02852
0,1004,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.56651,1.65344,5.84574
0,1005,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.140249,0.53922,6.65946
0,1006,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.590357,1.3545,3.59802
0,1007,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.33676,3.74883,6.21333
0,1008,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.13743,3.62266,3.07855
0,1009,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.02497,1.45891,2.22667
0,1010,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.28396,1.19072,0.972626
0,1011,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.58423,0.143417,4.07849
0,1012,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.46796,0.590589,2.67489
0,1013,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.20324,0,3.38259
0,1014,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.06638,3.14841,6.22965
0,1015,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.0199951,0.407369,7.77499
0,1016,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.12213,0.896744,3.39413
0,1017,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.73814,1.08239,4.24054
0,1018,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,0.838578,6.15799
0,1019,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.18922,4.11371,1.42497
0,1020,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,4.34016,1.42672,3.4299
0,1021,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.39586,1.82,8.86264
0,1022,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.62747,1.92627,2.55471
0,1023,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.656532,1.27527,6.65066
0,1024,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.32469,1.35673,5.11166
0,1025,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.1574,2.41953,4.52098
0,1026,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,1.74384,8.35626
0,1027,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.449488,0.898621,2.63013
0,1028,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.74412,3.13177,4.5105
0,1029,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.820029,3.03808,4.01218
0,1030,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.69931,0.914071,4.42093
0,1031,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.26851,2.37243,2.03434
0,1032,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,1.90563,6.94455
0,1033,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.84679,0.0775608,5.7948
0,1034,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,4.28375,2.34611,4.06905
0,1035,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.01582,2.46308,5.25558
0,1036,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.52416,0,9.25681
0,1037,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.9323,0,4.97695
0,1038,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.58925,1.87007,5.13555
0,1039,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.31921,2.57224,7.72358
0,1040,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.570672,2.8657,1.61335
0,1041,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.627316,1.24603,6.67708
0,1042,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.198586,0.252436,5.38629
0,1043,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.28741,3.97931,5.85064
0,1044,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.57564,3.1556,5.5167
0,1045,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,3.24712,4.12508
0,1046,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.18429,0.200701,4.03376
0,1047,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0,3.62142,6.82298
0,1048,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,1.61333,1.94447,5.86048
0,1049,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,2.5857,2.49922,6.21396
0,1050,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.499485,0.319566,4.19215
0,1051,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,0.911361,2.58056,6.57229
0,1052,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.93174,1.44139,2.22244
0,1053,1.95468e+06,2414.75,7292.58,4.00505e+06,6.69758e+06,6262.4,11477.4,937578,214345,2.90254e+06,8.52913e+06,1.65999,1.76433,4.56384,3.51534,0,7.00489
