time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,2.63399e+06,2.63399e+06,2.63399e+06,2789.71,2789.71,2789.71,13093.6,13093.6,13093.6,3.10697e+06,3.10697e+06,3.10697e+06,5.65736e+06,5.65736e+06,5.65736e+06,4557.75,4557.75,4557.75,12033.5,12033.5,12033.5,1.09116e+06,1.09116e+06,1.09116e+06,266418,266418,266418,3.64667e+06,3.64667e+06,3.64667e+06,1.01372e+07,1.01372e+07,1.01372e+07,1.41065,1.41065,1.41065,0.652911,0.652911,0.652911,6.12554,6.12554,6.12554
1074,2.63362e+06,2.63362e+06,2.63362e+06,2770.06,2770.06,2770.06,13025.3,13025.3,13025.3,3.10422e+06,3.10422e+06,3.10422e+06,5.66183e+06,5.66183e+06,5.66183e+06,4529.68,4529.68,4529.68,11962.9,11962.9,11962.9,1.09482e+06,1.09482e+06,1.09482e+06,263170,263170,263170,3.60244e+06,3.60244e+06,3.60244e+06,1.01708e+07,1.01708e+07,1.01708e+07,1.40095,1.40095,1.40095,0.652911,0.652911,0.652911,6.09283,6.09283,6.09283
1075,2.63336e+06,2.63336e+06,2.63336e+06,2752.63,2752.63,2752.63,12953,12953,12953,3.10145e+06,3.10145e+06,3.10145e+06,5.6666e+06,5.6666e+06,5.6666e+06,4505.28,4505.28,4505.28,11888.1,11888.1,11888.1,1.09813e+06,1.09813e+06,1.09813e+06,259997,259997,259997,3.5593e+06,3.5593e+06,3.5593e+06,1.0201e+07,1.0201e+07,1.0201e+07,1.39239,1.39239,1.39239,0.652911,0.652911,0.652911,6.05804,6.05804,6.05804
1076,2.63319e+06,2.63319e+06,2.63319e+06,2737.43,2737.43,2737.43,12877.1,12877.1,12877.1,3.09867e+06,3.09867e+06,3.09867e+06,5.67165e+06,5.67165e+06,5.67165e+06,4484.54,4484.54,4484.54,11809.6,11809.6,11809.6,1.1011e+06,1.1011e+06,1.1011e+06,256901,256901,256901,3.51728e+06,3.51728e+06,3.51728e+06,1.02278e+07,1.02278e+07,1.02278e+07,1.38495,1.38495,1.38495,0.652911,0.652911,0.652911,6.02137,6.02137,6.02137
1077,2.63311e+06,2.63311e+06,2.63311e+06,2724.44,2724.44,2724.44,12797.9,12797.9,12797.9,3.09588e+06,3.09588e+06,3.09588e+06,5.67698e+06,5.67698e+06,5.67698e+06,4467.45,4467.45,4467.45,11727.8,11727.8,11727.8,1.10373e+06,1.10373e+06,1.10373e+06,253883,253883,253883,3.47641e+06,3.47641e+06,3.47641e+06,1.02513e+07,1.02513e+07,1.02513e+07,1.37863,1.37863,1.37863,0.652911,0.652911,0.652911,5.98301,5.98301,5.98301
1078,2.63314e+06,2.63314e+06,2.63314e+06,2713.68,2713.68,2713.68,12716,12716,12716,3.09308e+06,3.09308e+06,3.09308e+06,5.68257e+06,5.68257e+06,5.68257e+06,4454,4454,4454,11643.2,11643.2,11643.2,1.10602e+06,1.10602e+06,1.10602e+06,250947,250947,250947,3.43672e+06,3.43672e+06,3.43672e+06,1.02714e+07,1.02714e+07,1.02714e+07,1.37344,1.37344,1.37344,0.652911,0.652911,0.652911,5.94318,5.94318,5.94318
1079,2.63327e+06,2.63327e+06,2.63327e+06,2705.13,2705.13,2705.13,12631.7,12631.7,12631.7,3.09028e+06,3.09028e+06,3.09028e+06,5.68841e+06,5.68841e+06,5.68841e+06,4444.19,4444.19,4444.19,11556,11556,11556,1.10797e+06,1.10797e+06,1.10797e+06,248093,248093,248093,3.39822e+06,3.39822e+06,3.39822e+06,1.02882e+07,1.02882e+07,1.02882e+07,1.36937,1.36937,1.36937,0.652911,0.652911,0.652911,5.90207,5.90207,5.90207
1080,2.63349e+06,2.63349e+06,2.63349e+06,2698.78,2698.78,2698.78,12545.4,12545.4,12545.4,3.08749e+06,3.08749e+06,3.08749e+06,5.69449e+06,5.69449e+06,5.69449e+06,4438,4438,4438,11466.8,11466.8,11466.8,1.1096e+06,1.1096e+06,1.1096e+06,245324,245324,245324,3.36095e+06,3.36095e+06,3.36095e+06,1.03018e+07,1.03018e+07,1.03018e+07,1.36641,1.36641,1.36641,0.652911,0.652911,0.652911,5.85987,5.85987,5.85987
1081,2.63382e+06,2.63382e+06,2.63382e+06,2694.63,2694.63,2694.63,12457.5,12457.5,12457.5,3.08469e+06,3.08469e+06,3.08469e+06,5.7008e+06,5.7008e+06,5.7008e+06,4435.43,4435.43,4435.43,11375.8,11375.8,11375.8,1.11091e+06,1.11091e+06,1.11091e+06,242642,242642,242642,3.32493e+06,3.32493e+06,3.32493e+06,1.03123e+07,1.03123e+07,1.03123e+07,1.36457,1.36457,1.36457,0.652911,0.652911,0.652911,5.81678,5.81678,5.81678
1082,2.63424e+06,2.63424e+06,2.63424e+06,2692.67,2692.67,2692.67,12368.5,12368.5,12368.5,3.0819e+06,3.0819e+06,3.0819e+06,5.70733e+06,5.70733e+06,5.70733e+06,4436.47,4436.47,4436.47,11283.5,11283.5,11283.5,1.1119e+06,1.1119e+06,1.1119e+06,240048,240048,240048,3.29018e+06,3.29018e+06,3.29018e+06,1.03196e+07,1.03196e+07,1.03196e+07,1.36384,1.36384,1.36384,0.652911,0.652911,0.652911,5.77296,5.77296,5.77296
1083,2.63475e+06,2.63475e+06,2.63475e+06,2692.9,2692.9,2692.9,12278.5,12278.5,12278.5,3.07911e+06,3.07911e+06,3.07911e+06,5.71406e+06,5.71406e+06,5.71406e+06,4441.11,4441.11,4441.11,11190.1,11190.1,11190.1,1.11258e+06,1.11258e+06,1.11258e+06,237544,237544,237544,3.25672e+06,3.25672e+06,3.25672e+06,1.03239e+07,1.03239e+07,1.03239e+07,1.36422,1.36422,1.36422,0.652911,0.652911,0.652911,5.7286,5.7286,5.7286
1084,2.63536e+06,2.63536e+06,2.63536e+06,2695.31,2695.31,2695.31,12188,12188,12188,3.07633e+06,3.07633e+06,3.07633e+06,5.72098e+06,5.72098e+06,5.72098e+06,4449.34,4449.34,4449.34,11096.1,11096.1,11096.1,1.11297e+06,1.11297e+06,1.11297e+06,235132,235132,235132,3.22458e+06,3.22458e+06,3.22458e+06,1.03253e+07,1.03253e+07,1.03253e+07,1.3657,1.3657,1.3657,0.652911,0.652911,0.652911,5.68387,5.68387,5.68387
1085,2.63606e+06,2.63606e+06,2.63606e+06,2699.9,2699.9,2699.9,12097.3,12097.3,12097.3,3.07356e+06,3.07356e+06,3.07356e+06,5.72807e+06,5.72807e+06,5.72807e+06,4461.17,4461.17,4461.17,11001.6,11001.6,11001.6,1.11306e+06,1.11306e+06,1.11306e+06,232813,232813,232813,3.19376e+06,3.19376e+06,3.19376e+06,1.03239e+07,1.03239e+07,1.03239e+07,1.36829,1.36829,1.36829,0.652911,0.652911,0.652911,5.63891,5.63891,5.63891
1086,2.63684e+06,2.63684e+06,2.63684e+06,2706.66,2706.66,2706.66,12006.6,12006.6,12006.6,3.0708e+06,3.0708e+06,3.0708e+06,5.73533e+06,5.73533e+06,5.73533e+06,4476.59,4476.59,4476.59,10907.1,10907.1,10907.1,1.11288e+06,1.11288e+06,1.11288e+06,230589,230589,230589,3.1643e+06,3.1643e+06,3.1643e+06,1.03197e+07,1.03197e+07,1.03197e+07,1.37198,1.37198,1.37198,0.652911,0.652911,0.652911,5.59387,5.59387,5.59387
1087,2.63771e+06,2.63771e+06,2.63771e+06,2715.6,2715.6,2715.6,11916.3,11916.3,11916.3,3.06805e+06,3.06805e+06,3.06805e+06,5.74274e+06,5.74274e+06,5.74274e+06,4495.6,4495.6,4495.6,10812.7,10812.7,10812.7,1.11244e+06,1.11244e+06,1.11244e+06,228462,228462,228462,3.13621e+06,3.13621e+06,3.13621e+06,1.03129e+07,1.03129e+07,1.03129e+07,1.37678,1.37678,1.37678,0.652911,0.652911,0.652911,5.54889,5.54889,5.54889
1088,2.63867e+06,2.63867e+06,2.63867e+06,2726.7,2726.7,2726.7,11826.6,11826.6,11826.6,3.0653e+06,3.0653e+06,3.0653e+06,5.75028e+06,5.75028e+06,5.75028e+06,4518.2,4518.2,4518.2,10718.8,10718.8,10718.8,1.11173e+06,1.11173e+06,1.11173e+06,226431,226431,226431,3.10951e+06,3.10951e+06,3.10951e+06,1.03036e+07,1.03036e+07,1.03036e+07,1.38268,1.38268,1.38268,0.652911,0.652911,0.652911,5.50411,5.50411,5.50411
1089,2.6397e+06,2.6397e+06,2.6397e+06,2739.98,2739.98,2739.98,11737.7,11737.7,11737.7,3.06257e+06,3.06257e+06,3.06257e+06,5.75794e+06,5.75794e+06,5.75794e+06,4544.39,4544.39,4544.39,10625.5,10625.5,10625.5,1.11078e+06,1.11078e+06,1.11078e+06,224500,224500,224500,3.0842e+06,3.0842e+06,3.0842e+06,1.02919e+07,1.02919e+07,1.02919e+07,1.38968,1.38968,1.38968,0.652911,0.652911,0.652911,5.45962,5.45962,5.45962
1090,2.64081e+06,2.64081e+06,2.64081e+06,2755.42,2755.42,2755.42,11649.8,11649.8,11649.8,3.05984e+06,3.05984e+06,3.05984e+06,5.76571e+06,5.76571e+06,5.76571e+06,4574.18,4574.18,4574.18,10533.1,10533.1,10533.1,1.1096e+06,1.1096e+06,1.1096e+06,222668,222668,222668,3.06032e+06,3.06032e+06,3.06032e+06,1.02779e+07,1.02779e+07,1.02779e+07,1.39778,1.39778,1.39778,0.652911,0.652911,0.652911,5.41555,5.41555,5.41555
1091,2.64199e+06,2.64199e+06,2.64199e+06,2773.04,2773.04,2773.04,11563.2,11563.2,11563.2,3.05713e+06,3.05713e+06,3.05713e+06,5.77357e+06,5.77357e+06,5.77357e+06,4607.58,4607.58,4607.58,10441.8,10441.8,10441.8,1.1082e+06,1.1082e+06,1.1082e+06,220937,220937,220937,3.03788e+06,3.03788e+06,3.03788e+06,1.02617e+07,1.02617e+07,1.02617e+07,1.40698,1.40698,1.40698,0.652911,0.652911,0.652911,5.37199,5.37199,5.37199
1092,2.64324e+06,2.64324e+06,2.64324e+06,2792.84,2792.84,2792.84,11477.9,11477.9,11477.9,3.05442e+06,3.05442e+06,3.05442e+06,5.7815e+06,5.7815e+06,5.7815e+06,4644.6,4644.6,4644.6,10351.6,10351.6,10351.6,1.10659e+06,1.10659e+06,1.10659e+06,219309,219309,219309,3.01688e+06,3.01688e+06,3.01688e+06,1.02435e+07,1.02435e+07,1.02435e+07,1.4173,1.4173,1.4173,0.652911,0.652911,0.652911,5.32902,5.32902,5.32902
1093,2.64455e+06,2.64455e+06,2.64455e+06,2814.82,2814.82,2814.82,11394.2,11394.2,11394.2,3.05172e+06,3.05172e+06,3.05172e+06,5.7895e+06,5.7895e+06,5.7895e+06,4685.24,4685.24,4685.24,10262.8,10262.8,10262.8,1.10478e+06,1.10478e+06,1.10478e+06,217784,217784,217784,2.99736e+06,2.99736e+06,2.99736e+06,1.02233e+07,1.02233e+07,1.02233e+07,1.42872,1.42872,1.42872,0.652911,0.652911,0.652911,5.28672,5.28672,5.28672
1094,2.64592e+06,2.64592e+06,2.64592e+06,2839,2839,2839,11312.2,11312.2,11312.2,3.04904e+06,3.04904e+06,3.04904e+06,5.79754e+06,5.79754e+06,5.79754e+06,4729.53,4729.53,4729.53,10175.5,10175.5,10175.5,1.10279e+06,1.10279e+06,1.10279e+06,216364,216364,216364,2.97931e+06,2.97931e+06,2.97931e+06,1.02012e+07,1.02012e+07,1.02012e+07,1.44126,1.44126,1.44126,0.652911,0.652911,0.652911,5.24516,5.24516,5.24516
1095,2.64735e+06,2.64735e+06,2.64735e+06,2865.37,2865.37,2865.37,11231.9,11231.9,11231.9,3.04636e+06,3.04636e+06,3.04636e+06,5.80562e+06,5.80562e+06,5.80562e+06,4777.48,4777.48,4777.48,10089.8,10089.8,10089.8,1.10062e+06,1.10062e+06,1.10062e+06,215050,215050,215050,2.96275e+06,2.96275e+06,2.96275e+06,1.01775e+07,1.01775e+07,1.01775e+07,1.45492,1.45492,1.45492,0.652911,0.652911,0.652911,5.20439,5.20439,5.20439
1096,2.64882e+06,2.64882e+06,2.64882e+06,2893.94,2893.94,2893.94,11153.5,11153.5,11153.5,3.04369e+06,3.04369e+06,3.04369e+06,5.81372e+06,5.81372e+06,5.81372e+06,4829.11,4829.11,4829.11,10005.9,10005.9,10005.9,1.0983e+06,1.0983e+06,1.0983e+06,213842,213842,213842,2.94771e+06,2.94771e+06,2.94771e+06,1.01522e+07,1.01522e+07,1.01522e+07,1.4697,1.4697,1.4697,0.652911,0.652911,0.652911,5.16447,5.16447,5.16447
1097,2.65035e+06,2.65035e+06,2.65035e+06,2924.74,2924.74,2924.74,11077,11077,11077,3.04102e+06,3.04102e+06,3.04102e+06,5.82182e+06,5.82182e+06,5.82182e+06,4884.45,4884.45,4884.45,9923.64,9923.64,9923.64,1.09582e+06,1.09582e+06,1.09582e+06,212741,212741,212741,2.93418e+06,2.93418e+06,2.93418e+06,1.01253e+07,1.01253e+07,1.01253e+07,1.48561,1.48561,1.48561,0.652911,0.652911,0.652911,5.12543,5.12543,5.12543
1098,2.65191e+06,2.65191e+06,2.65191e+06,2957.77,2957.77,2957.77,11002.5,11002.5,11002.5,3.03837e+06,3.03837e+06,3.03837e+06,5.82992e+06,5.82992e+06,5.82992e+06,4943.5,4943.5,4943.5,9843.26,9843.26,9843.26,1.0932e+06,1.0932e+06,1.0932e+06,211749,211749,211749,2.92219e+06,2.92219e+06,2.92219e+06,1.00971e+07,1.00971e+07,1.00971e+07,1.50266,1.50266,1.50266,0.652911,0.652911,0.652911,5.08731,5.08731,5.08731
1099,2.65352e+06,2.65352e+06,2.65352e+06,2993.04,2993.04,2993.04,10930.1,10930.1,10930.1,3.03572e+06,3.03572e+06,3.03572e+06,5.838e+06,5.838e+06,5.838e+06,5006.31,5006.31,5006.31,9764.75,9764.75,9764.75,1.09046e+06,1.09046e+06,1.09046e+06,210867,210867,210867,2.91176e+06,2.91176e+06,2.91176e+06,1.00677e+07,1.00677e+07,1.00677e+07,1.52084,1.52084,1.52084,0.652911,0.652911,0.652911,5.05013,5.05013,5.05013
1100,2.65515e+06,2.65515e+06,2.65515e+06,3030.56,3030.56,3030.56,10859.7,10859.7,10859.7,3.03308e+06,3.03308e+06,3.03308e+06,5.84605e+06,5.84605e+06,5.84605e+06,5072.9,5072.9,5072.9,9688.16,9688.16,9688.16,1.0876e+06,1.0876e+06,1.0876e+06,210096,210096,210096,2.90288e+06,2.90288e+06,2.90288e+06,1.0037e+07,1.0037e+07,1.0037e+07,1.54018,1.54018,1.54018,0.652911,0.652911,0.652911,5.01391,5.01391,5.01391
1101,2.65682e+06,2.65682e+06,2.65682e+06,3070.36,3070.36,3070.36,10791.3,10791.3,10791.3,3.03044e+06,3.03044e+06,3.03044e+06,5.85406e+06,5.85406e+06,5.85406e+06,5143.29,5143.29,5143.29,9613.49,9613.49,9613.49,1.08463e+06,1.08463e+06,1.08463e+06,209435,209435,209435,2.89558e+06,2.89558e+06,2.89558e+06,1.00053e+07,1.00053e+07,1.00053e+07,1.56068,1.56068,1.56068,0.652911,0.652911,0.652911,4.97865,4.97865,4.97865
1102,2.6585e+06,2.6585e+06,2.6585e+06,3112.45,3112.45,3112.45,10725,10725,10725,3.0278e+06,3.0278e+06,3.0278e+06,5.86201e+06,5.86201e+06,5.86201e+06,5217.51,5217.51,5217.51,9540.76,9540.76,9540.76,1.08157e+06,1.08157e+06,1.08157e+06,208888,208888,208888,2.88987e+06,2.88987e+06,2.88987e+06,9.97269e+06,9.97269e+06,9.97269e+06,1.58235,1.58235,1.58235,0.652911,0.652911,0.652911,4.94436,4.94436,4.94436
1103,2.66021e+06,2.66021e+06,2.66021e+06,3156.84,3156.84,3156.84,10660.8,10660.8,10660.8,3.02518e+06,3.02518e+06,3.02518e+06,5.8699e+06,5.8699e+06,5.8699e+06,5295.61,5295.61,5295.61,9469.94,9469.94,9469.94,1.07842e+06,1.07842e+06,1.07842e+06,208453,208453,208453,2.88576e+06,2.88576e+06,2.88576e+06,9.93915e+06,9.93915e+06,9.93915e+06,1.60519,1.60519,1.60519,0.652911,0.652911,0.652911,4.91104,4.91104,4.91104
1104,2.66193e+06,2.66193e+06,2.66193e+06,3203.55,3203.55,3203.55,10598.5,10598.5,10598.5,3.02255e+06,3.02255e+06,3.02255e+06,5.87771e+06,5.87771e+06,5.87771e+06,5377.59,5377.59,5377.59,9401.03,9401.03,9401.03,1.07519e+06,1.07519e+06,1.07519e+06,208134,208134,208134,2.88327e+06,2.88327e+06,2.88327e+06,9.90484e+06,9.90484e+06,9.90484e+06,1.62921,1.62921,1.62921,0.652911,0.652911,0.652911,4.87867,4.87867,4.87867
1105,2.66366e+06,2.66366e+06,2.66366e+06,3252.59,3252.59,3252.59,10538.2,10538.2,10538.2,3.01993e+06,3.01993e+06,3.01993e+06,5.88543e+06,5.88543e+06,5.88543e+06,5463.51,5463.51,5463.51,9334,9334,9334,1.07189e+06,1.07189e+06,1.07189e+06,207929,207929,207929,2.88241e+06,2.88241e+06,2.88241e+06,9.86982e+06,9.86982e+06,9.86982e+06,1.65443,1.65443,1.65443,0.652911,0.652911,0.652911,4.84725,4.84725,4.84725
1106,2.66539e+06,2.66539e+06,2.66539e+06,3304,3304,3304,10479.9,10479.9,10479.9,3.01731e+06,3.01731e+06,3.01731e+06,5.89305e+06,5.89305e+06,5.89305e+06,5553.38,5553.38,5553.38,9268.8,9268.8,9268.8,1.06853e+06,1.06853e+06,1.06853e+06,207841,207841,207841,2.8832e+06,2.8832e+06,2.8832e+06,9.83419e+06,9.83419e+06,9.83419e+06,1.68085,1.68085,1.68085,0.652911,0.652911,0.652911,4.81675,4.81675,4.81675
1107,2.66713e+06,2.66713e+06,2.66713e+06,3357.77,3357.77,3357.77,10423.3,10423.3,10423.3,3.0147e+06,3.0147e+06,3.0147e+06,5.90057e+06,5.90057e+06,5.90057e+06,5647.24,5647.24,5647.24,9205.4,9205.4,9205.4,1.06512e+06,1.06512e+06,1.06512e+06,207869,207869,207869,2.88564e+06,2.88564e+06,2.88564e+06,9.79802e+06,9.79802e+06,9.79802e+06,1.70849,1.70849,1.70849,0.652911,0.652911,0.652911,4.78714,4.78714,4.78714
1108,2.66886e+06,2.66886e+06,2.66886e+06,3413.93,3413.93,3413.93,10368.6,10368.6,10368.6,3.01209e+06,3.01209e+06,3.01209e+06,5.90796e+06,5.90796e+06,5.90796e+06,5745.12,5745.12,5745.12,9143.73,9143.73,9143.73,1.06167e+06,1.06167e+06,1.06167e+06,208016,208016,208016,2.88975e+06,2.88975e+06,2.88975e+06,9.76137e+06,9.76137e+06,9.76137e+06,1.73734,1.73734,1.73734,0.652911,0.652911,0.652911,4.75841,4.75841,4.75841
1109,2.67058e+06,2.67058e+06,2.67058e+06,3472.49,3472.49,3472.49,10315.5,10315.5,10315.5,3.00948e+06,3.00948e+06,3.00948e+06,5.91523e+06,5.91523e+06,5.91523e+06,5847.05,5847.05,5847.05,9083.75,9083.75,9083.75,1.05817e+06,1.05817e+06,1.05817e+06,208282,208282,208282,2.89554e+06,2.89554e+06,2.89554e+06,9.72432e+06,9.72432e+06,9.72432e+06,1.76743,1.76743,1.76743,0.652911,0.652911,0.652911,4.73052,4.73052,4.73052
1110,2.67229e+06,2.67229e+06,2.67229e+06,3533.47,3533.47,3533.47,10264.1,10264.1,10264.1,3.00687e+06,3.00687e+06,3.00687e+06,5.92237e+06,5.92237e+06,5.92237e+06,5953.05,5953.05,5953.05,9025.37,9025.37,9025.37,1.05464e+06,1.05464e+06,1.05464e+06,208668,208668,208668,2.90303e+06,2.90303e+06,2.90303e+06,9.68693e+06,9.68693e+06,9.68693e+06,1.79875,1.79875,1.79875,0.652911,0.652911,0.652911,4.70344,4.70344,4.70344
1111,2.67399e+06,2.67399e+06,2.67399e+06,3596.88,3596.88,3596.88,10214.2,10214.2,10214.2,3.00427e+06,3.00427e+06,3.00427e+06,5.92936e+06,5.92936e+06,5.92936e+06,6063.15,6063.15,6063.15,8968.54,8968.54,8968.54,1.05109e+06,1.05109e+06,1.05109e+06,209175,209175,209175,2.91223e+06,2.91223e+06,2.91223e+06,9.64925e+06,9.64925e+06,9.64925e+06,1.83132,1.83132,1.83132,0.652911,0.652911,0.652911,4.67712,4.67712,4.67712
1112,2.67566e+06,2.67566e+06,2.67566e+06,3662.73,3662.73,3662.73,10165.8,10165.8,10165.8,3.00167e+06,3.00167e+06,3.00167e+06,5.9362e+06,5.9362e+06,5.9362e+06,6177.37,6177.37,6177.37,8913.16,8913.16,8913.16,1.04751e+06,1.04751e+06,1.04751e+06,209804,209804,209804,2.92316e+06,2.92316e+06,2.92316e+06,9.61134e+06,9.61134e+06,9.61134e+06,1.86514,1.86514,1.86514,0.652911,0.652911,0.652911,4.65153,4.65153,4.65153
1113,2.67731e+06,2.67731e+06,2.67731e+06,3731.03,3731.03,3731.03,10118.7,10118.7,10118.7,2.99908e+06,2.99908e+06,2.99908e+06,5.94288e+06,5.94288e+06,5.94288e+06,6295.72,6295.72,6295.72,8859.18,8859.18,8859.18,1.04392e+06,1.04392e+06,1.04392e+06,210555,210555,210555,2.93582e+06,2.93582e+06,2.93582e+06,9.57325e+06,9.57325e+06,9.57325e+06,1.90022,1.90022,1.90022,0.652911,0.652911,0.652911,4.62662,4.62662,4.62662
1114,2.67893e+06,2.67893e+06,2.67893e+06,3801.78,3801.78,3801.78,10072.8,10072.8,10072.8,2.99648e+06,2.99648e+06,2.99648e+06,5.94939e+06,5.94939e+06,5.94939e+06,6418.21,6418.21,6418.21,8806.49,8806.49,8806.49,1.04031e+06,1.04031e+06,1.04031e+06,211429,211429,211429,2.95022e+06,2.95022e+06,2.95022e+06,9.53501e+06,9.53501e+06,9.53501e+06,1.93655,1.93655,1.93655,0.652911,0.652911,0.652911,4.60235,4.60235,4.60235
1115,2.68052e+06,2.68052e+06,2.68052e+06,3874.99,3874.99,3874.99,10028.1,10028.1,10028.1,2.9939e+06,2.9939e+06,2.9939e+06,5.95573e+06,5.95573e+06,5.95573e+06,6544.87,6544.87,6544.87,8755.01,8755.01,8755.01,1.03669e+06,1.03669e+06,1.03669e+06,212429,212429,212429,2.96639e+06,2.96639e+06,2.96639e+06,9.49666e+06,9.49666e+06,9.49666e+06,1.97416,1.97416,1.97416,0.652911,0.652911,0.652911,4.57868,4.57868,4.57868
1116,2.68207e+06,2.68207e+06,2.68207e+06,3950.67,3950.67,3950.67,9984.37,9984.37,9984.37,2.99131e+06,2.99131e+06,2.99131e+06,5.9619e+06,5.9619e+06,5.9619e+06,6675.68,6675.68,6675.68,8704.66,8704.66,8704.66,1.03307e+06,1.03307e+06,1.03307e+06,213553,213553,213553,2.98434e+06,2.98434e+06,2.98434e+06,9.45825e+06,9.45825e+06,9.45825e+06,2.01303,2.01303,2.01303,0.652911,0.652911,0.652911,4.55555,4.55555,4.55555
1117,2.68358e+06,2.68358e+06,2.68358e+06,4028.8,4028.8,4028.8,9941.55,9941.55,9941.55,2.98874e+06,2.98874e+06,2.98874e+06,5.96787e+06,5.96787e+06,5.96787e+06,6810.64,6810.64,6810.64,8655.34,8655.34,8655.34,1.02944e+06,1.02944e+06,1.02944e+06,214803,214803,214803,3.00406e+06,3.00406e+06,3.00406e+06,9.4198e+06,9.4198e+06,9.4198e+06,2.05316,2.05316,2.05316,0.652911,0.652911,0.652911,4.53292,4.53292,4.53292
1118,2.68505e+06,2.68505e+06,2.68505e+06,4109.38,4109.38,4109.38,9899.53,9899.53,9899.53,2.98617e+06,2.98617e+06,2.98617e+06,5.97366e+06,5.97366e+06,5.97366e+06,6949.75,6949.75,6949.75,8606.97,8606.97,8606.97,1.02582e+06,1.02582e+06,1.02582e+06,216180,216180,216180,3.02558e+06,3.02558e+06,3.02558e+06,9.38133e+06,9.38133e+06,9.38133e+06,2.09456,2.09456,2.09456,0.652911,0.652911,0.652911,4.51073,4.51073,4.51073
1119,2.68648e+06,2.68648e+06,2.68648e+06,4192.4,4192.4,4192.4,9858.18,9858.18,9858.18,2.98361e+06,2.98361e+06,2.98361e+06,5.97925e+06,5.97925e+06,5.97925e+06,7092.99,7092.99,7092.99,8559.45,8559.45,8559.45,1.02219e+06,1.02219e+06,1.02219e+06,217684,217684,217684,3.0489e+06,3.0489e+06,3.0489e+06,9.34286e+06,9.34286e+06,9.34286e+06,2.13721,2.13721,2.13721,0.652911,0.652911,0.652911,4.48894,4.48894,4.48894
1120,2.68785e+06,2.68785e+06,2.68785e+06,4277.84,4277.84,4277.84,9817.4,9817.4,9817.4,2.98106e+06,2.98106e+06,2.98106e+06,5.98464e+06,5.98464e+06,5.98464e+06,7240.32,7240.32,7240.32,8512.69,8512.69,8512.69,1.01856e+06,1.01856e+06,1.01856e+06,219316,219316,219316,3.07404e+06,3.07404e+06,3.07404e+06,9.30442e+06,9.30442e+06,9.30442e+06,2.18112,2.18112,2.18112,0.652911,0.652911,0.652911,4.4675,4.4675,4.4675
1121,2.68917e+06,2.68917e+06,2.68917e+06,4365.67,4365.67,4365.67,9777.07,9777.07,9777.07,2.97852e+06,2.97852e+06,2.97852e+06,5.98982e+06,5.98982e+06,5.98982e+06,7391.71,7391.71,7391.71,8466.59,8466.59,8466.59,1.01494e+06,1.01494e+06,1.01494e+06,221077,221077,221077,3.10099e+06,3.10099e+06,3.10099e+06,9.26602e+06,9.26602e+06,9.26602e+06,2.22627,2.22627,2.22627,0.652911,0.652911,0.652911,4.44635,4.44635,4.44635
1122,2.69044e+06,2.69044e+06,2.69044e+06,4455.88,4455.88,4455.88,9737.08,9737.08,9737.08,2.97599e+06,2.97599e+06,2.97599e+06,5.9948e+06,5.9948e+06,5.9948e+06,7547.11,7547.11,7547.11,8421.08,8421.08,8421.08,1.01132e+06,1.01132e+06,1.01132e+06,222966,222966,222966,3.12977e+06,3.12977e+06,3.12977e+06,9.22766e+06,9.22766e+06,9.22766e+06,2.27265,2.27265,2.27265,0.652911,0.652911,0.652911,4.42545,4.42545,4.42545
1123,2.69165e+06,2.69165e+06,2.69165e+06,4548.42,4548.42,4548.42,9697.31,9697.31,9697.31,2.97347e+06,2.97347e+06,2.97347e+06,5.99956e+06,5.99956e+06,5.99956e+06,7706.47,7706.47,7706.47,8376.06,8376.06,8376.06,1.00771e+06,1.00771e+06,1.00771e+06,224985,224985,224985,3.16039e+06,3.16039e+06,3.16039e+06,9.18935e+06,9.18935e+06,9.18935e+06,2.32024,2.32024,2.32024,0.652911,0.652911,0.652911,4.40475,4.40475,4.40475
