time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
954,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
955,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
956,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
957,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
958,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
959,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
960,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
961,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
962,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
963,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
964,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
965,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
966,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
967,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
968,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
969,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
970,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
971,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
972,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
973,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
974,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
975,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
976,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
977,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
978,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
979,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
980,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
981,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
982,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
983,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
984,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
985,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
986,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
987,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
988,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
989,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
990,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
991,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
992,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
993,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
994,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
995,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
996,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
997,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
998,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
999,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1000,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1001,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1002,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1003,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1004,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1005,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1006,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1007,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1008,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1009,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1010,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1011,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1012,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1013,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1014,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
