index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.27336,6.41922,3.22621
0,796,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.975178,2.50985,6.61057
0,797,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.07332,4.17732,3.93017
0,798,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0237269,3.65462,5.80401
0,799,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.08518,5.68657,2.67443
0,800,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.610408,0.783442,3.9776
0,801,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.194221,1.98628,0
0,802,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.970976,2.72571,4.77674
0,803,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.974268,2.34492,6.92532
0,804,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.14805,3.05794,6.05198
0,805,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.401771,1.70244,2.38945
0,806,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.356772,3.66013,9.17708
0,807,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.552133,2.52017,3.92769
0,808,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.62859,4.13936,3.05393
0,809,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.03889,4.42908,2.86776
0,810,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.72582,5.13396
0,811,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.21511,1.48641,4.05706
0,812,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.830616,2.25851,3.63978
0,813,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.331416,1.405,3.29368
0,814,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.573612,3.46574,3.35912
0,815,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.90098,1.85467,3.90189
0,816,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.542134,2.27438,2.7543
0,817,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.762314,2.84164,2.76916
0,818,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.77272,4.7423
0,819,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.00913,3.42424,0
0,820,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.94327,2.22841,3.18475
0,821,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.13967,2.14736,5.41496
0,822,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.14458,4.65634,6.44823
0,823,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.13347,2.76226
0,824,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.143095,3.03485,5.12589
0,825,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.31525,4.61456,3.82382
0,826,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.63486,5.93408
0,827,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.703113,1.12423,5.13475
0,828,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.10906,2.6609,4.5477
0,829,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.436401,2.07812,1.73775
0,830,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.45021,5.50412
0,831,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.72134,2.23111,4.3682
0,832,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.308933,0.232969,6.67639
0,833,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.04996,0.0190223,5.50428
0,834,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.69923,2.57422,4.1631
0,835,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.304547,3.92193,6.6369
0,836,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.52345,1.29631
0,837,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.982675,0.208858,2.37429
0,838,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.252496,3.14463,9.62991
0,839,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.956082,2.93693,3.48243
0,840,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.263551,3.41105,3.4983
0,841,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.34328,3.98778,4.03795
0,842,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.89358,3.0898,3.77677
0,843,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.0681,3.56626,5.67661
0,844,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.21404,3.97466,6.96146
0,845,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.856347,0.715676,2.2245
0,846,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.32304,1.88508,4.41404
0,847,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.464819,2.16104,1.89095
0,848,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.17538,4.93681
0,849,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,0.142247,3.02358
0,850,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,4.27688,4.75076
0,851,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.847128,2.7624,5.00621
0,852,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.687949,0.685861,5.88637
0,853,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.172974,1.02933,4.94568
0,854,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.954099,0.27915,6.51571
0,855,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.19903,0.27805,5.67873
0,856,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.37286,4.76354,2.11315
0,857,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.715202,6.84906,3.34673
0,858,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.67324,3.77209,1.62541
0,859,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.16624,3.7758,5.04302
0,860,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0885196,4.66374,5.537
0,861,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.15935,9.63804
0,862,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.01156,0.450902,2.65212
0,863,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.00203,2.62994,4.80105
0,864,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.026536,5.38939,5.95077
0,865,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.871321,5.09842,5.10126
0,866,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.86058,3.05506,4.29535
0,867,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.927759,2.81666,6.71514
0,868,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,3.09627,1.56237,6.54644
0,869,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,1.07308,6.37901
0,870,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.56084,2.53978
0,871,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.759468,4.70811,4.88675
0,872,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.762049,3.64064,5.55836
0,873,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.05379,2.07313,1.76494
0,874,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.14901,3.24012,6.41202
0,875,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.03488,4.3869
0,876,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.33038,0.447168,2.23441
0,877,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.756216,3.2385,2.31116
0,878,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.591702,3.42087,5.58952
0,879,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.387781,2.30919,1.4536
0,880,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.51728,1.19739
0,881,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.694375,1.08543,3.34392
0,882,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.159008,3.01716,5.41403
0,883,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.422026,1.65021,2.04841
0,884,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.01556,1.45007,5.44162
0,885,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.11638,2.092,5.54278
0,886,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.87828,2.71036,1.97852
0,887,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.544896,2.35417,2.08943
0,888,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0661558,4.25745,4.53143
0,889,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,3.2898,6.33942
0,890,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0212435,1.69906,3.02821
0,891,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.0526,4.23842,0
0,892,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.21486,3.51457,4.15724
0,893,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.94618,3.42079,4.91941
0,894,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.401374,1.54993,3.16085
0,895,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.386465,1.4566,2.51188
0,896,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.56574,3.77384,5.38086
0,897,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,4.58398,4.46786
0,898,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.469757,3.14199,6.70981
0,899,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0969199,3.36001,5.11241
0,900,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.14787,1.84036,6.63988
0,901,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.072368,1.10276,5.05167
0,902,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.67655,1.20734,1.72209
0,903,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.7423,4.31462,8.70522
0,904,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.210433,3.69798,0.537844
0,905,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0,2.65959,4.28941
0,906,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.989829,1.51472,6.55125
0,907,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.9985,3.10695,2.64803
0,908,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.09564,1.69457,5.90078
0,909,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.25741,3.65483,6.87211
0,910,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,2.54098,1.62707,4.76051
0,911,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.09354,3.08321,1.93883
0,912,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.13536,4.0003,5.01994
0,913,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.517945,1.53576,6.07682
0,914,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,1.44547,0.665797,4.00527
0,915,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.268706,2.78918,4.34656
0,916,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.249418,1.1875,4.63259
0,917,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.64834,0.771802,4.29658
0,918,1.13257e+06,622.502,4243.37,5.11306e+06,7.32759e+06,3029.26,14508,915889,99521.5,1.30152e+06,8.66501e+06,0.698604,2.71435,4.5593,0.0795047,4.59911,5.36886
