time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1044,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1045,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1046,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1047,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1048,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1049,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1050,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1051,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1052,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1053,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1054,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1055,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1056,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1057,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1058,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1059,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1060,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1061,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1062,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1063,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1064,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1065,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1066,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1067,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1068,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1069,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1070,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1071,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1072,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1073,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1074,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1075,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1076,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1077,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1078,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1079,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1080,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1081,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1082,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1083,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1084,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1085,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1086,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1087,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1088,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1089,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1090,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1091,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1092,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1093,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1094,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1095,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1096,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1097,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1098,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1099,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1100,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1101,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1102,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1103,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1104,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1105,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
