time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
957,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
958,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
959,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
960,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
961,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
962,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
963,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
964,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
965,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
966,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
967,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
968,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
969,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
970,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
971,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
972,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
973,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
974,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
975,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
976,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
977,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
978,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
979,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
980,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
981,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
982,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
983,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
984,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
985,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
986,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
987,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
988,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
989,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
990,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
991,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
992,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
993,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
994,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
995,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
996,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
997,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
998,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
999,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1000,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1001,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1002,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1003,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1004,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1005,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1006,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1007,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1008,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1009,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
