index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,2.63465e+06,5.86097,3796.85,3.5568e+06,2.46677e+07,42.7516,6185.79,333160,265.372,2618.5,615513,0.0835821,0.970981,7.28027,0.364348,1.81983,9.63108
0,929,2.63419e+06,6.35325,3797.98,3.55434e+06,2.46766e+07,46.3635,6185.45,333302,287.029,2833.64,615530,0.0905933,0.970981,7.28091,0.555456,1.00873,8.05
0,930,2.63373e+06,6.89383,3799.03,3.55188e+06,2.46854e+07,50.3313,6184.98,333438,310.771,3069.59,615537,0.0982922,0.970981,7.28142,0,2.0155,5.08139
0,931,2.63326e+06,7.48795,3799.99,3.54943e+06,2.46943e+07,54.6938,6184.38,333568,336.819,3328.56,615533,0.106753,0.970981,7.28176,0.479662,0.644093,3.78659
0,932,2.63279e+06,8.14141,3800.86,3.547e+06,2.4703e+07,59.4939,6183.63,333692,365.421,3613.05,615518,0.116058,0.970981,7.28194,0.203932,0.912055,4.69875
0,933,2.63232e+06,8.86073,3801.62,3.54457e+06,2.47118e+07,64.7798,6182.72,333808,396.853,3925.82,615488,0.126301,0.970981,7.28193,0,1.81907,11.6261
0,934,2.63184e+06,9.65316,3802.27,3.54215e+06,2.47205e+07,70.6053,6181.63,333915,431.422,4269.94,615445,0.137584,0.970981,7.28172,0,1.49997,7.64392
0,935,2.63135e+06,10.5268,3802.78,3.53975e+06,2.47292e+07,77.0305,6180.34,334013,469.473,4648.88,615385,0.150023,0.970981,7.28127,0,2.08184,6.70641
0,936,2.63087e+06,11.4908,3803.15,3.53736e+06,2.47379e+07,84.1227,6178.82,334101,511.388,5066.49,615307,0.163748,0.970981,7.28057,0,0,9.47447
0,937,2.63037e+06,12.5552,3803.36,3.53498e+06,2.47465e+07,91.957,6177.06,334178,557.596,5527.06,615209,0.178903,0.970981,7.27959,0.640454,1.84701,6.31822
0,938,2.62987e+06,13.7315,3803.39,3.53261e+06,2.47551e+07,100.618,6175.03,334242,608.577,6035.42,615089,0.195649,0.970981,7.2783,0.397975,0,7.50271
0,939,2.62937e+06,15.0322,3803.22,3.53026e+06,2.47636e+07,110.199,6172.7,334292,664.867,6596.95,614945,0.214168,0.970981,7.27666,0.290655,0,7.56954
0,940,2.62885e+06,16.4717,3802.84,3.52792e+06,2.47721e+07,120.806,6170.03,334326,727.064,7217.68,614774,0.234661,0.970981,7.27464,0,0.386447,8.46569
0,941,2.62833e+06,18.0658,3802.21,3.5256e+06,2.47805e+07,132.558,6166.99,334344,795.841,7904.36,614573,0.257356,0.970981,7.27219,0.478508,0.809077,7.58619
0,942,2.62781e+06,19.8324,3801.32,3.5233e+06,2.47889e+07,145.586,6163.53,334343,871.948,8664.54,614338,0.282508,0.970981,7.26927,0.102766,0,7.21414
0,943,2.62727e+06,21.7914,3800.12,3.52103e+06,2.47971e+07,160.039,6159.62,334320,956.225,9506.68,614067,0.310399,0.970981,7.26583,1.23177,0,6.65424
0,944,2.62672e+06,23.9652,3798.59,3.51877e+06,2.48053e+07,176.083,6155.2,334274,1049.61,10440.2,613755,0.34135,0.970981,7.2618,0.27316,0,4.33879
0,945,2.62617e+06,26.3787,3796.7,3.51653e+06,2.48134e+07,193.903,6150.21,334202,1153.16,11475.8,613398,0.375716,0.970981,7.25713,0.527322,0.875138,8.57137
0,946,2.6256e+06,29.0599,3794.39,3.51432e+06,2.48214e+07,213.708,6144.59,334101,1268.06,12625.4,612989,0.413897,0.970981,7.25173,0,1.50381,6.97604
0,947,2.62502e+06,32.0401,3791.62,3.51214e+06,2.48293e+07,235.731,6138.27,333968,1395.61,13902.1,612525,0.45634,0.970981,7.24553,0.577369,0.13698,5.8348
0,948,2.62442e+06,35.3542,3788.34,3.50999e+06,2.48371e+07,260.231,6131.16,333799,1537.3,15320.8,611998,0.503544,0.970981,7.23844,1.27962,1.29487,5.22021
0,949,2.62381e+06,39.0413,3784.5,3.50787e+06,2.48447e+07,287.5,6123.19,333590,1694.78,16898.3,611402,0.556069,0.970981,7.23035,0.344586,0.663249,12.3064
0,950,2.62319e+06,43.145,3780.02,3.50579e+06,2.48522e+07,317.862,6114.24,333337,1869.89,18653.1,610727,0.614538,0.970981,7.22116,1.31059,3.13801,8.40573
0,951,2.62254e+06,47.7137,3774.84,3.50374e+06,2.48594e+07,351.679,6104.21,333034,2064.68,20605.9,609967,0.679647,0.970981,7.21073,0.788107,0.855636,9.98341
0,952,2.62187e+06,52.8016,3768.87,3.50174e+06,2.48665e+07,389.353,6092.98,332676,2281.46,22780,609110,0.752171,0.970981,7.19892,0.40955,0.732217,7.54604
0,953,2.62118e+06,58.4685,3762.03,3.49979e+06,2.48734e+07,431.332,6080.41,332257,2522.77,25201.1,608147,0.832972,0.970981,7.18559,0.650252,0.861235,4.82866
0,954,2.62046e+06,64.7811,3754.22,3.49789e+06,2.48801e+07,478.114,6066.35,331769,2791.47,27898,607064,0.923007,0.970981,7.17055,1.45756,0.832913,5.7542
0,955,2.61971e+06,71.8127,3745.33,3.49605e+06,2.48864e+07,530.246,6050.63,331205,3090.71,30902.4,605849,1.02334,0.970981,7.15362,2.33253,2.38736,8.97041
0,956,2.61893e+06,79.6445,3735.23,3.49427e+06,2.48925e+07,588.334,6033.07,330557,3423.98,34249.9,604486,1.13513,0.970981,7.13457,3.38171,2.06783,5.24607
0,957,2.61812e+06,88.3655,3723.8,3.49257e+06,2.48983e+07,653.044,6013.45,329814,3795.16,37979.3,602959,1.25968,0.970981,7.11318,2.2962,0,7.91705
0,958,2.61726e+06,98.0729,3710.88,3.49094e+06,2.49037e+07,725.103,5991.56,328967,4208.49,42133.8,601249,1.39839,0.970981,7.08919,1.92919,0.138205,12.0052
0,959,2.61636e+06,108.873,3696.32,3.4894e+06,2.49086e+07,805.305,5967.14,328003,4668.65,46760.4,599337,1.55281,0.970981,7.06231,0.879632,0.318488,7.29334
0,960,2.61541e+06,120.879,3679.93,3.48796e+06,2.49131e+07,894.507,5939.92,326910,5180.74,51910.8,597200,1.72462,0.970981,7.03222,0,0,1.13168
0,961,2.61441e+06,134.216,3661.53,3.48662e+06,2.49171e+07,993.63,5909.61,325674,5750.31,57641,594813,1.91561,0.970981,6.99859,0.811711,2.57427,5.35176
0,962,2.61334e+06,149.014,3640.9,3.4854e+06,2.49206e+07,1103.66,5875.88,324280,6383.35,64011.5,592150,2.12771,0.970981,6.96103,3.41071,2.05198,6.74746
0,963,2.61221e+06,165.41,3617.83,3.48431e+06,2.49234e+07,1225.62,5838.39,322710,7086.28,71087.2,589181,2.36298,0.970981,6.91916,2.04893,0.900792,8.02643
0,964,2.611e+06,183.548,3592.07,3.48337e+06,2.49255e+07,1360.6,5796.76,320947,7865.93,78937.1,585876,2.62356,0.970981,6.87254,0,0.0505672,4.26846
0,965,2.60971e+06,203.575,3563.36,3.48259e+06,2.49269e+07,1509.7,5750.61,318972,8729.49,87633.7,582201,2.91165,0.970981,6.82071,3.78454,0,7.21415
0,966,2.60833e+06,225.638,3531.44,3.48199e+06,2.49274e+07,1674.01,5699.52,316764,9684.41,97252,578119,3.22951,0.970981,6.76319,2.31853,0,5.13821
0,967,2.60685e+06,249.879,3496.04,3.48159e+06,2.49269e+07,1854.64,5643.07,314300,10738.3,107869,573593,3.57934,0.970981,6.69946,4.51289,0.751234,4.25635
0,968,2.60527e+06,276.434,3456.87,3.48141e+06,2.49255e+07,2052.57,5580.8,311559,11898.7,119561,568581,3.96329,0.970981,6.62902,4.13856,0.323282,6.25156
0,969,2.60357e+06,305.421,3413.64,3.48146e+06,2.49229e+07,2268.73,5512.29,308517,13173.2,132402,563044,4.38329,0.970981,6.55133,4.86431,0.482422,0.725864
0,970,2.60174e+06,336.938,3366.09,3.48179e+06,2.49191e+07,2503.84,5437.1,305149,14568.5,146461,556938,4.84102,0.970981,6.46586,5.10214,0.173302,4.49094
0,971,2.59978e+06,371.048,3313.94,3.48241e+06,2.49139e+07,2758.4,5354.82,301432,16090.8,161800,550223,5.33774,0.970981,6.37212,5.08534,0,3.4454
0,972,2.59768e+06,407.775,3256.97,3.48336e+06,2.49073e+07,3032.59,5265.07,297343,17745.1,178466,542855,5.87413,0.970981,6.26963,1.05264,0.977183,4.89107
0,973,2.59543e+06,447.089,3194.98,3.48466e+06,2.48991e+07,3326.19,5167.53,292859,19534.7,196493,534797,6.45019,0.970981,6.15798,5.41358,0.15297,0.306284
0,974,2.59303e+06,488.895,3127.81,3.48636e+06,2.48892e+07,3638.51,5061.96,287961,21460.7,215888,526014,7.06499,0.970981,6.03683,6.1581,0.0481994,6.6961
0,975,2.59046e+06,533.023,3055.37,3.48847e+06,2.48775e+07,3968.26,4948.19,282632,23521.7,236635,516475,7.71654,0.970981,5.90594,9.77314,1.02883,0
0,976,2.58773e+06,579.217,2977.65,3.49105e+06,2.48639e+07,4313.53,4826.19,276860,25712.8,258683,506158,8.40161,0.970981,5.76521,7.39693,1.01847,4.06021
0,977,2.58484e+06,627.125,2894.74,3.49413e+06,2.48483e+07,4671.67,4696.07,270638,28025.6,281940,495049,9.11559,0.970981,5.61468,8.49483,1.43496,8.5837
0,978,2.5818e+06,676.298,2806.81,3.49773e+06,2.48307e+07,5039.3,4558.08,263965,30447.2,306273,483145,9.85236,0.970981,5.45457,9.90079,0.154564,11.6829
0,979,2.5786e+06,726.188,2714.16,3.50191e+06,2.48109e+07,5412.27,4412.66,256849,32960.3,331500,470458,10.6043,0.970981,5.28531,8.93975,0.0901298,4.8322
0,980,2.57527e+06,776.142,2617.25,3.5067e+06,2.4789e+07,5785.71,4260.37,249304,35542.5,357391,457011,11.3622,0.970981,5.10755,13.1443,0,4.49944
0,981,2.57182e+06,825.449,2516.55,3.51213e+06,2.47648e+07,6154.15,4102.07,241356,38166.7,383665,442848,12.1157,0.970981,4.92214,13.5236,0.545603,4.80534
0,982,2.56828e+06,873.32,2412.73,3.51822e+06,2.47385e+07,6511.64,3938.72,233039,40801.3,409995,428024,12.8531,0.970981,4.73016,12.5318,0.711691,5.79993
0,983,2.56467e+06,918.936,2306.53,3.525e+06,2.471e+07,6851.94,3771.45,224396,43410.8,436018,412615,13.562,0.970981,4.53289,14.9059,0.482817,3.16828
0,984,2.56102e+06,961.474,2198.8,3.53249e+06,2.46794e+07,7168.81,3601.52,215479,45956.7,461336,396712,14.2299,0.970981,4.33178,16.0152,1.02989,7.13508
0,985,2.55738e+06,1000.15,2090.42,3.54069e+06,2.46469e+07,7456.25,3430.3,206351,48398.7,485539,380418,14.8441,0.970981,4.12843,18.3642,0,4.89899
0,986,2.55378e+06,1034.24,1982.31,3.54961e+06,2.46126e+07,7708.77,3259.18,197077,50696.1,508212,363851,15.3931,0.970981,3.9245,23.2934,2.51317,2.10451
0,987,2.55027e+06,1063.13,1875.37,3.55924e+06,2.45766e+07,7921.69,3089.61,187729,52809.9,528957,347135,15.8666,0.970981,3.7217,22.101,1.78869,4.74972
0,988,2.54689e+06,1086.34,1770.46,3.56956e+06,2.45391e+07,8091.34,2922.97,178382,54703.6,547407,330401,16.256,0.970981,3.52171,17.8356,1.24868,4.7226
0,989,2.5437e+06,1103.55,1668.41,3.58054e+06,2.45004e+07,8215.24,2760.54,169111,56345.7,563246,313780,16.5551,0.970981,3.32611,22.3536,2.34605,1.53488
0,990,2.54073e+06,1114.59,1569.94,3.59213e+06,2.44607e+07,8292.2,2603.46,159986,57710.4,576218,297400,16.7601,0.970981,3.13637,23.2525,0.420149,1.35044
0,991,2.53804e+06,1119.48,1475.66,3.60431e+06,2.44201e+07,8322.3,2452.75,151076,58778.8,586141,281381,16.87,0.970981,2.95376,22.4207,0,2.08516
0,992,2.53566e+06,1118.39,1386.08,3.617e+06,2.43791e+07,8306.86,2309.22,142442,59539.9,592912,265832,16.8862,0.970981,2.77934,26.2654,2.75831,2.2287
0,993,2.53363e+06,1111.63,1301.57,3.63015e+06,2.43377e+07,8248.3,2173.49,134137,59990.3,596509,250851,16.8125,0.970981,2.61397,15.5301,1.43838,1.00737
0,994,2.53198e+06,1099.62,1222.38,3.64369e+06,2.42962e+07,8149.94,2046.02,126206,60134,596986,236519,16.6547,0.970981,2.45826,20.7295,1.77881,3.09115
0,995,2.53074e+06,1082.9,1148.66,3.65756e+06,2.42549e+07,8015.81,1927.06,118683,59982.3,594472,222901,16.4203,0.970981,2.31261,13.5583,1.12724,1.0053
0,996,2.52992e+06,1062.03,1080.42,3.67168e+06,2.42138e+07,7850.38,1816.71,111594,59552.4,589154,210046,16.1179,0.970981,2.17723,12.2182,1.5724,3.17016
0,997,2.52955e+06,1037.63,1017.64,3.68598e+06,2.41733e+07,7658.4,1714.96,104955,58866.4,581269,197986,15.7568,0.970981,2.05212,17.139,1.69493,3.16217
0,998,2.52964e+06,1010.33,960.181,3.7004e+06,2.41334e+07,7444.65,1621.64,98775.4,57950,571091,186740,15.3468,0.970981,1.93715,10.1442,0.548839,2.82322
0,999,2.53018e+06,980.72,907.874,3.71488e+06,2.40942e+07,7213.79,1536.51,93055.1,56831.5,558916,176313,14.8974,0.970981,1.83208,10.1267,0,2.48797
0,1000,2.53119e+06,949.383,860.504,3.72935e+06,2.4056e+07,6970.23,1459.28,87789.2,55540.3,545053,166699,14.4177,0.970981,1.73656,11.8249,0.39235,2.6092
0,1001,2.53264e+06,916.843,817.83,3.74376e+06,2.40187e+07,6718.04,1389.59,82967,54106.1,529807,157882,13.9164,0.970981,1.65018,20.0122,0,2.96832
0,1002,2.53454e+06,883.578,779.6,3.75807e+06,2.39824e+07,6460.85,1327.07,78574.3,52557.7,513477,149839,13.4013,0.970981,1.57251,11.3939,0.845257,1.57444
0,1003,2.53688e+06,850.005,745.557,3.77224e+06,2.39472e+07,6201.88,1271.33,74594,50922.5,496343,142543,12.8792,0.970981,1.50306,13.0989,0.680203,0.397786
0,1004,2.53963e+06,816.485,715.452,3.78622e+06,2.3913e+07,5943.87,1222,71007.1,49225.9,478664,135962,12.3563,0.970981,1.44139,12.2902,0,4.12434
0,1005,2.54279e+06,783.322,689.043,3.79999e+06,2.38801e+07,5689.12,1178.7,67793.8,47491.1,460674,130062,11.8375,0.970981,1.38704,6.45513,0.014492,1.04964
0,1006,2.54634e+06,750.766,666.109,3.81353e+06,2.38482e+07,5439.52,1141.11,64934.1,45738.5,442578,124811,11.3273,0.970981,1.33959,9.11556,1.40149,0.706752
0,1007,2.55025e+06,719.017,646.445,3.82682e+06,2.38174e+07,5196.58,1108.9,62408.1,43986,424554,120173,10.8289,0.970981,1.29863,6.56358,0.746209,2.32225
0,1008,2.5545e+06,688.232,629.868,3.83984e+06,2.37877e+07,4961.45,1081.8,60197.3,42248.9,406754,116117,10.3451,0.970981,1.26381,11.9867,2.76426,1.30768
0,1009,2.55909e+06,658.527,616.218,3.85259e+06,2.37591e+07,4735,1059.56,58283.9,40539.9,389301,112613,9.8779,0.970981,1.23482,3.60499,0.21227,1.16617
0,1010,2.56397e+06,629.986,605.362,3.86505e+06,2.37315e+07,4517.8,1041.98,56652.1,38869.5,372296,109634,9.42882,0.970981,1.21138,12.8946,0.863584,2.08947
0,1011,2.56914e+06,602.661,597.187,3.87723e+06,2.37049e+07,4310.24,1028.89,55287.5,37245.9,355818,107154,8.9988,0.970981,1.19327,11.2186,0.688408,0
0,1012,2.57458e+06,576.583,591.609,3.88911e+06,2.36792e+07,4112.5,1020.16,54177.7,35675.6,339926,105153,8.58841,0.970981,1.18031,13.087,1.85401,2.61479
0,1013,2.58025e+06,551.759,588.564,3.90071e+06,2.36545e+07,3924.6,1015.7,53312.3,34163.1,324661,103613,8.19788,0.970981,1.17236,11.6966,2.03779,1.66455
0,1014,2.58615e+06,528.183,588.017,3.91203e+06,2.36306e+07,3746.45,1015.47,52683,32711.6,310051,102521,7.82713,0.970981,1.16934,7.77609,1.43431,1.08125
0,1015,2.59224e+06,505.832,589.954,3.92306e+06,2.36076e+07,3577.84,1019.45,52283.4,31323.2,296111,101865,7.47587,0.970981,1.17122,2.60955,1.2139,1.2743
0,1016,2.59852e+06,484.675,594.391,3.93381e+06,2.35853e+07,3418.52,1027.68,52109.2,29998.5,282843,101641,7.14363,0.970981,1.17799,2.78792,1.3555,1.44596
0,1017,2.60495e+06,464.671,601.362,3.94429e+06,2.35638e+07,3268.14,1040.24,52158.4,28737.7,270245,101845,6.82981,0.970981,1.18973,8.11766,1.08977,3.13649
0,1018,2.61153e+06,445.775,610.934,3.9545e+06,2.35429e+07,3126.33,1057.25,52431.1,27539.9,258303,102480,6.53367,0.970981,1.20653,7.79324,0,0.738211
0,1019,2.61823e+06,427.934,623.193,3.96445e+06,2.35227e+07,2992.67,1078.86,52929.4,26403.7,247001,103551,6.25443,0.970981,1.22855,7.69356,0,0.325204
0,1020,2.62502e+06,411.095,638.258,3.97413e+06,2.35031e+07,2866.73,1105.28,53657.9,25327.4,236318,105068,5.99124,0.970981,1.25601,3.79583,0,1.07148
0,1021,2.6319e+06,395.2,656.27,3.98355e+06,2.34841e+07,2748.06,1136.77,54623.2,24308.6,226227,107047,5.7432,0.970981,1.28916,6.88389,2.31512,1.05415
0,1022,2.63884e+06,380.191,677.403,3.99272e+06,2.34656e+07,2636.22,1173.63,55834.3,23344.8,216701,109505,5.50941,0.970981,1.32833,3.30959,1.3821,1.52699
0,1023,2.64582e+06,366.008,701.858,4.00163e+06,2.34476e+07,2530.73,1216.21,57302.7,22433.4,207712,112466,5.28895,0.970981,1.37389,2.11414,2.15825,2.69292
0,1024,2.65282e+06,352.593,729.866,4.01028e+06,2.343e+07,2431.16,1264.91,59042.2,21571.4,199228,115959,5.0809,0.970981,1.42627,5.39732,2.22366,1.48446
0,1025,2.65982e+06,339.885,761.689,4.01869e+06,2.34128e+07,2337.05,1320.2,61069.1,20755.8,191217,120016,4.88432,0.970981,1.48596,4.17161,0,2.28796
0,1026,2.6668e+06,327.824,797.621,4.02683e+06,2.3396e+07,2247.94,1382.57,63402.4,19983.5,183649,124675,4.69833,0.970981,1.55352,5.23579,2.27245,1.9941
0,1027,2.67373e+06,316.352,837.986,4.03472e+06,2.33795e+07,2163.4,1452.6,66063.4,19251.4,176491,129980,4.52201,0.970981,1.62957,5.06892,0.974093,0.374224
0,1028,2.68061e+06,305.41,883.138,4.04234e+06,2.33634e+07,2083,1530.9,69076.3,18556.3,169711,135980,4.35447,0.970981,1.71478,4.87402,1.41891,0
0,1029,2.68739e+06,294.94,933.459,4.04968e+06,2.33475e+07,2006.32,1618.12,72467.7,17895.1,163278,142726,4.19486,0.970981,1.80989,0.0161285,1.7443,1.0413
0,1030,2.69406e+06,284.884,989.357,4.05675e+06,2.33318e+07,1932.94,1714.99,76266.6,17264.5,157160,150278,4.04231,0.970981,1.91569,2.68307,1.76573,4.09262
0,1031,2.70058e+06,275.186,1051.26,4.06353e+06,2.33163e+07,1862.45,1822.22,80504.4,16661.4,151326,158698,3.896,0.970981,2.033,3.80322,0,0.308859
0,1032,2.70694e+06,265.79,1119.59,4.07e+06,2.33011e+07,1794.46,1940.59,85214.4,16082.7,145747,168052,3.7551,0.970981,2.16269,2.28663,0.715658,2.32084
0,1033,2.71311e+06,256.642,1194.81,4.07616e+06,2.3286e+07,1728.58,2070.85,90431.1,15525.2,140391,178410,3.61881,0.970981,2.30563,3.46512,1.32996,0
0,1034,2.71905e+06,247.69,1277.33,4.08199e+06,2.3271e+07,1664.46,2213.75,96190.1,14986.1,135231,189842,3.48638,0.970981,2.46269,5.03604,0.554313,2.94559
0,1035,2.72474e+06,238.881,1367.55,4.08747e+06,2.32562e+07,1601.72,2369.97,102527,14462.2,130238,202419,3.35706,0.970981,2.6347,0,2.34145,1.44126
0,1036,2.73014e+06,230.17,1465.81,4.09258e+06,2.32415e+07,1540.06,2540.12,109475,13950.7,125385,216209,3.23015,0.970981,2.8224,3.64724,1.19385,0
0,1037,2.73522e+06,221.51,1572.38,4.0973e+06,2.32269e+07,1479.14,2724.66,117065,13448.8,120647,231275,3.105,0.970981,3.0264,2.88132,1.24734,4.07457
0,1038,2.73996e+06,212.861,1687.42,4.10162e+06,2.32124e+07,1418.71,2923.88,125325,12953.9,115998,247669,2.981,0.970981,3.24714,0.456764,1.45649,5.20159
0,1039,2.7443e+06,204.189,1810.95,4.1055e+06,2.31981e+07,1358.5,3137.82,134275,12463.6,111416,265433,2.85762,0.970981,3.48481,3.4555,0,0.368986
0,1040,2.74824e+06,195.464,1942.81,4.10893e+06,2.31838e+07,1298.34,3366.21,143925,11975.7,106881,284589,2.7344,0.970981,3.73929,2.02,2.35472,6.31757
0,1041,2.75172e+06,186.667,2082.62,4.11188e+06,2.31698e+07,1238.06,3608.42,154274,11488.2,102375,305136,2.61099,0.970981,4.01004,3.23885,1.11267,5.3013
0,1042,2.75473e+06,177.784,2229.76,4.11434e+06,2.3156e+07,1177.57,3863.38,165307,10999.6,97884,327043,2.48714,0.970981,4.2961,1.56378,2.15645,2.57925
0,1043,2.75725e+06,168.814,2383.33,4.11628e+06,2.31424e+07,1116.85,4129.56,176991,10508.8,93396,350247,2.36274,0.970981,4.59598,3.93946,0.62281,2.82884
0,1044,2.75924e+06,159.766,2542.15,4.11768e+06,2.31293e+07,1055.93,4404.93,189275,10015,88904.4,374644,2.23778,0.970981,4.9076,3.75415,0,8.37043
0,1045,2.76069e+06,150.66,2704.73,4.11854e+06,2.31165e+07,994.919,4686.91,202084,9518.13,84406.2,400090,2.11244,0.970981,5.22832,1.78849,0.875578,5.87782
0,1046,2.7616e+06,141.525,2869.32,4.11885e+06,2.31044e+07,933.998,4972.48,215322,9018.45,79903.6,426391,1.987,0.970981,5.55491,1.92793,1.87007,6.30512
0,1047,2.76196e+06,132.404,3033.91,4.11859e+06,2.30929e+07,873.406,5258.18,228872,8516.91,75403.1,453314,1.86191,0.970981,5.88362,1.67882,0,6.70893
0,1048,2.76178e+06,123.345,3196.33,4.11779e+06,2.30822e+07,813.438,5540.22,242593,8014.96,70916.1,480581,1.73774,0.970981,6.21027,2.12961,0,3.08514
0,1049,2.76107e+06,114.406,3354.28,4.11644e+06,2.30724e+07,754.435,5814.63,256329,7514.57,66458.1,507878,1.61514,0.970981,6.5304,0.671507,0.648073,10.1584
0,1050,2.75985e+06,105.647,3505.49,4.11456e+06,2.30638e+07,696.76,6077.45,269910,7018.12,62048.4,534866,1.49486,0.970981,6.83943,2.58807,0.455074,9.12446
0,1051,2.75816e+06,97.1278,3647.78,4.11217e+06,2.30564e+07,640.79,6324.86,283158,6528.34,57709.1,561191,1.37767,0.970981,7.13287,0.381591,1.60769,10.0893
0,1052,2.75604e+06,88.9165,3779.14,4.10931e+06,2.30503e+07,586.876,6553.45,295897,6048.16,53464.1,586499,1.26434,0.970981,7.40655,0.381579,0,11.8617
0,1053,2.75352e+06,81.0586,3897.96,4.10602e+06,2.30457e+07,535.36,6760.25,307957,5580.59,49337.7,610450,1.15559,0.970981,7.6568,1.42352,0,11.6235
0,1054,2.75066e+06,73.6051,4002.93,4.10232e+06,2.30427e+07,486.524,6943.02,319184,5128.55,45354.1,632734,1.05207,0.970981,7.88065,1.82177,0.483896,5.85131
0,1055,2.74751e+06,66.5932,4093.22,4.09827e+06,2.30413e+07,440.593,7100.24,329446,4694.76,41535.3,653087,0.95432,0.970981,8.07594,0,0.225427,8.05381
0,1056,2.74412e+06,60.0499,4168.41,4.09391e+06,2.30415e+07,397.73,7231.17,338637,4281.6,37900.8,671297,0.862735,0.970981,8.24139,1.68031,0.920322,9.19368
0,1057,2.74056e+06,53.9908,4228.55,4.08929e+06,2.30433e+07,358.025,7335.87,346684,3891.02,34466.6,687214,0.777584,0.970981,8.37662,1.5535,0.992098,6.24129
0,1058,2.73687e+06,48.4208,4274.09,4.08445e+06,2.30468e+07,321.502,7415.06,353545,3524.51,31244.5,700756,0.698987,0.970981,8.48212,1.15547,0.449149,12.3048
0,1059,2.7331e+06,43.3348,4305.81,4.07945e+06,2.30518e+07,288.124,7470.1,359212,3183.01,28242.2,711902,0.626931,0.970981,8.55909,0.741741,0.642031,5.64205
0,1060,2.72931e+06,38.7188,4324.78,4.07432e+06,2.30582e+07,257.8,7502.8,363704,2866.97,25462.9,720694,0.561282,0.970981,8.60938,1.57031,0.429769,1.87915
0,1061,2.72553e+06,34.5522,4332.24,4.0691e+06,2.3066e+07,230.395,7515.33,367071,2576.35,22906,727226,0.501807,0.970981,8.63529,0.81449,2.76749,9.92492
0,1062,2.72181e+06,30.8093,4329.55,4.06384e+06,2.30749e+07,205.744,7510.04,369379,2310.66,20567,731638,0.448192,0.970981,8.63944,0.629547,0.110442,14.1451
0,1063,2.71816e+06,27.4606,4318.13,4.05855e+06,2.3085e+07,183.658,7489.38,370717,2069.09,18438.7,734101,0.40007,0.970981,8.62459,0,0.546542,9.5994
0,1064,2.71463e+06,24.475,4299.35,4.05327e+06,2.30959e+07,163.937,7455.79,371180,1850.52,16511.2,734810,0.357037,0.970981,8.59357,0.15889,1.77299,7.67342
0,1065,2.71122e+06,21.8204,4274.57,4.04803e+06,2.31076e+07,146.376,7411.59,370872,1653.61,14773,733972,0.318673,0.970981,8.5491,0,0,8.45765
0,1066,2.70797e+06,19.4655,4245.03,4.04284e+06,2.312e+07,130.771,7358.97,369899,1476.88,13211.3,731801,0.284555,0.970981,8.49378,0,1.21385,9.36031
0,1067,2.70487e+06,17.3797,4211.84,4.03772e+06,2.31329e+07,116.927,7299.89,368364,1318.78,11812.6,728504,0.25427,0.970981,8.42999,0.153518,1.49636,5.7669
0,1068,2.70194e+06,15.5344,4176.03,4.03267e+06,2.31462e+07,104.66,7236.11,366368,1177.75,10563.2,724283,0.227425,0.970981,8.35988,0.419409,0,5.572
0,1069,2.69918e+06,13.903,4138.47,4.02772e+06,2.31597e+07,93.797,7169.19,364003,1052.2,9449.68,719322,0.20365,0.970981,8.28533,0,2.83385,6.23184
0,1070,2.69659e+06,12.4611,4099.91,4.02286e+06,2.31735e+07,84.1802,7100.44,361354,940.653,8458.97,713793,0.182605,0.970981,8.20797,0.357113,0.117231,8.8295
0,1071,2.69418e+06,11.1865,4060.98,4.0181e+06,2.31873e+07,75.666,7030.98,358497,841.667,7578.66,707848,0.163978,0.970981,8.12922,0.847582,0.471301,4.00419
0,1072,2.69194e+06,10.0593,4022.22,4.01345e+06,2.32011e+07,68.1252,6961.73,355498,753.91,6797.16,701623,0.147488,0.970981,8.05022,0,0.340889,7.43037
0,1073,2.68987e+06,9.0619,3984.05,4.0089e+06,2.3215e+07,61.4423,6893.46,352417,676.152,6103.76,695232,0.132881,0.970981,7.97196,0.299188,0.354803,9.54104
0,1074,2.68796e+06,8.17848,3946.83,4.00446e+06,2.32287e+07,55.5147,6826.77,349303,607.267,5488.66,688777,0.119933,0.970981,7.8952,0.142639,1.0638,10.1332
0,1075,2.68621e+06,7.39519,3910.81,4.00011e+06,2.32423e+07,50.2514,6762.14,346198,546.237,4942.96,682340,0.108445,0.970981,7.82056,0.345726,2.28292,10.2467
0,1076,2.68461e+06,6.69979,3876.22,3.99587e+06,2.32558e+07,45.5725,6699.94,343136,492.146,4458.67,675991,0.0982411,0.970981,7.74854,0,1.01731,11.7439
0,1077,2.68315e+06,6.08159,3843.21,3.99173e+06,2.3269e+07,41.4075,6640.45,340145,444.176,4028.61,669786,0.0891653,0.970981,7.67949,0.206125,1.26965,8.75572
