time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
995,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
996,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
997,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
998,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
999,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1000,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1001,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1002,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1003,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1004,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1005,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1006,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1007,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1008,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1009,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1010,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1011,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1012,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1013,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1014,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1015,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1016,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1017,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1018,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1019,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1020,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1021,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1022,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1023,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1024,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1025,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1026,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1027,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1028,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1029,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1030,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1031,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1032,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1033,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1034,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1035,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1036,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1037,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1038,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1039,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1040,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1041,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1042,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1043,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1044,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1045,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1046,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1047,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1048,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1049,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1050,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
