time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1046,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1047,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1048,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1049,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1050,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1051,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1052,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1053,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1054,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1055,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1056,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1057,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1058,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1059,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1060,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1061,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1062,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1063,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1064,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1065,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1066,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1067,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1068,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1069,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1070,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1071,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1072,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1073,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1074,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1075,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1076,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1077,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1078,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1079,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1080,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1081,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1082,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1083,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1084,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1085,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1086,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1087,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1088,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1089,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1090,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1091,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1092,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1093,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1094,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1095,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1096,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1097,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1098,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1099,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1100,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1101,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
