index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.20839,2.86772,4.29052
0,794,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,0.626186,3.39255
0,795,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.84631,3.31748
0,796,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.28897,3.59399,7.42041
0,797,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.30033,2.16207,6.77175
0,798,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.712523,5.07335,3.87355
0,799,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.184109,1.36696,1.63103
0,800,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.41713,0.291511,6.33408
0,801,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.60804,5.53635
0,802,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.0220548,0.386187,4.00411
0,803,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.838449,2.58654,2.04388
0,804,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.17405,0.931588,4.4988
0,805,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.176107,0.267142,6.12529
0,806,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.426727,1.42933,5.85626
0,807,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.844622,2.25398,3.52144
0,808,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.20055,1.1807,0.740139
0,809,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.07079,2.61368,5.57726
0,810,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.309935,4.65734,6.05862
0,811,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.21827,0.347813,6.9449
0,812,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.948156,3.95675,3.15651
0,813,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.94735,0.327061,1.45982
0,814,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.720131,3.07822,2.33501
0,815,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.29773,2.07228,5.7837
0,816,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.59026,2.00175,3.48407
0,817,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.4419,0.918999,3.43383
0,818,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.954878,0,6.69795
0,819,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.68852,2.34153,6.49995
0,820,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.101895,1.21762,3.76068
0,821,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.490671,0,0.216005
0,822,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.29252,5.3716
0,823,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.691197,2.86326,6.50196
0,824,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.87601,1.48993
0,825,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.82828,1.97307,4.58852
0,826,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.119305,0.250768,4.32139
0,827,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.910244,3.12239,4.5382
0,828,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.04526,1.95095,4.34525
0,829,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.5444,3.1297,5.25219
0,830,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.550572,3.81459,6.97404
0,831,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.70589,2.47559,2.85243
0,832,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.105432,2.38228,3.25551
0,833,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.306471,2.09688,3.49312
0,834,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.02203,2.1966,5.87853
0,835,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.15401,2.6358,6.28253
0,836,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.669249,0.511519,5.25396
0,837,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.985609,3.04018,6.21909
0,838,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.0420654,0.3973,6.38754
0,839,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.76197,0.56052,2.56051
0,840,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.19018,2.63015,5.49374
0,841,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.989156,3.21876,6.7843
0,842,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.163094,1.91526,3.45916
0,843,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.69437,0.450165,3.47981
0,844,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.05188,2.20754,5.77955
0,845,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.64949,1.95003,3.24061
0,846,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.1651,1.43402,2.73506
0,847,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.346315,3.91144,9.70888
0,848,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.98392,1.40559,5.26738
0,849,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.70091,5.25062,4.81472
0,850,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.223691,2.96501,0.995152
0,851,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.482539,0.264175,4.19846
0,852,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.17906,2.66363,7.35976
0,853,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.35436,1.32663,3.55836
0,854,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.88804,1.45984,6.72715
0,855,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.481254,0.490663,7.08973
0,856,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.72146,2.07834,4.66017
0,857,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.34637,2.8163,6.29013
0,858,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.05252,6.59442
0,859,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.00492832,2.43577,7.39264
0,860,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.828935,2.34358,1.071
0,861,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.798592,2.54309,1.5077
0,862,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.27783,3.71391,7.20857
0,863,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.58735,0.363996,2.75774
0,864,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.05964,3.09321,4.33001
0,865,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.13648,3.25623,6.10817
0,866,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.10642,4.86431,3.36537
0,867,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.625816,4.31738,3.2044
0,868,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.96263,1.80386,3.6744
0,869,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,4.41542,1.01685,5.75833
0,870,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.68702,2.79382,5.23366
0,871,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,3.7109,4.79695
0,872,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.23957,0,5.28583
0,873,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.25562,0,4.67261
0,874,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.23891,3.08943,4.5498
0,875,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.80207,4.77664
0,876,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.61919,1.50064,1.95404
0,877,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.37165,3.33222,3.90338
0,878,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.812882,1.3633,4.93368
0,879,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.29781,1.5114,7.50654
0,880,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.04429,0.721303,2.41371
0,881,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.1332,4.29315,5.23476
0,882,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.644775,0.804608,4.67972
0,883,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.11664,2.2894,5.57128
0,884,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.600416,0,11.0745
0,885,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.12038,2.07165,1.65076
0,886,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.903626,5.30086,5.55498
0,887,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.19092,3.4333,4.14733
0,888,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.313909,4.07247,2.75171
0,889,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,3.13892,2.44686,5.91849
0,890,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.08853,3.00317,5.86884
0,891,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.68686,5.28153
0,892,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.976192,2.17918,3.48326
0,893,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.63612,2.52653,6.55968
0,894,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.271778,4.0237,8.2986
0,895,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.49761,2.43054,4.3569
0,896,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.642096,4.21047,7.61276
0,897,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.28405,0.823766,6.78309
0,898,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.82803,1.10033,5.84523
0,899,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.06779,2.49074,6.81483
0,900,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.79872,1.52451,5.19133
0,901,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.52833,6.56644
0,902,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.305631,0.642071,1.38385
0,903,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.16321,1.95245,1.40602
0,904,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.719037,1.96892,3.33418
0,905,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.78664,3.48868,1.01098
0,906,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.876773,0,6.8407
0,907,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.04498,1.04772,7.70348
0,908,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,1.16291,3.16381
0,909,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.776026,2.43496,4.44993
0,910,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.07638,4.58829,3.79535
0,911,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0.469029,2.50048,6.16471
0,912,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.33082,0.159153,7.99005
0,913,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,1.78558,2.40349,5.26855
0,914,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.62772,3.07972
0,915,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.15282,0.418631,3.04865
0,916,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,0,2.65179,4.4423
0,917,1.49555e+06,1235.06,5589.71,4.62372e+06,7.12669e+06,4440.07,13170.8,933875,146861,1.95089e+06,8.60362e+06,1.08568,2.32921,4.56154,2.334,1.60317,5.07837
