index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.00046,1.29805,5.00018
0,919,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.853571,1.14831,5.99979
0,920,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.10468,1.69706,3.56149
0,921,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.02553,3.34724,4.04056
0,922,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.77381,3.35393,5.39661
0,923,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.58096,3.043,1.67491
0,924,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.56893,0.736467,4.61963
0,925,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.16911,1.36925,4.95929
0,926,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.51813,0.0795752,6.43512
0,927,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.39181,0,5.44507
0,928,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.29062,1.87527,4.72158
0,929,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.04264,1.56475,0
0,930,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.21655,0,5.69082
0,931,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.930366,2.16485,2.8784
0,932,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.82688,1.65363,2.31885
0,933,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.45983,2.72882,3.01167
0,934,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.18149,1.47746,2.70458
0,935,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.469618,2.76501,5.96775
0,936,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.92389,3.03062,5.67336
0,937,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.39541,1.62999,2.85564
0,938,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,4.07803,5.65647
0,939,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.02607,1.02341,4.51458
0,940,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.31902,0.221429,2.64789
0,941,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.9163,1.1789,7.52855
0,942,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.9655,1.26391,2.64696
0,943,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.40081,2.99016,5.45319
0,944,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.10956,2.54953,0.771078
0,945,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0,4.95032
0,946,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.48245,2.72774,2.51393
0,947,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.525783,0.0448072,2.69671
0,948,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.772,1.1279,5.48718
0,949,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0.713715,3.7655
0,950,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.48341,3.60263,7.74796
0,951,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.50132,0,3.11328
0,952,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.89937,2.32928,3.37868
0,953,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.71236,3.5927,7.03149
0,954,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.47765,2.15319,3.22486
0,955,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,3.19677,3.9159
0,956,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0,0.293307
0,957,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.543104,4.37688,6.41007
0,958,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.35791,0.466077,3.89914
0,959,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.12048,2.06056,0.482253
0,960,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.28053,2.95861,6.34404
0,961,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.15773,2.42156,5.08166
0,962,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.963352,3.28549,3.13464
0,963,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.67794,0.601264,3.40243
0,964,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.2356,2.31424,3.70991
0,965,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.21064,1.66263,4.85319
0,966,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.80136,0,4.87582
0,967,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.93474,1.20174,7.7144
0,968,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.08747,1.05754,4.88212
0,969,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.46703,3.72021,5.73584
0,970,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.93277,2.18513,4.40507
0,971,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.467029,2.06281,2.6061
0,972,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.62915,2.08135,2.65044
0,973,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.65008,2.65003,2.77023
0,974,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.20872,2.48746,4.75311
0,975,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.76366,0.515867,1.35463
0,976,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.80932,0.22734,2.21316
0,977,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.701928,1.8644,3.58207
0,978,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.23208,0.585638,5.09992
0,979,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.912533,1.83874,4.03288
0,980,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.62473,0.440798,4.35487
0,981,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.199248,1.78122,5.81375
0,982,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.45622,3.60262,2.50401
0,983,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.09351,0.485507,6.45392
0,984,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.36108,4.20473,3.79141
0,985,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.78316,0,6.74276
0,986,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.74271,3.65908,2.69422
0,987,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.150578,1.40733,4.01803
0,988,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.62598,0.579565,5.7394
0,989,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.762715,1.72898,3.59469
0,990,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0,2.79977
0,991,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.45831,1.42149,3.49024
0,992,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,1.79734,1.36488
0,993,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.47601,1.99358,6.62243
0,994,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.758125,0.926566,1.92038
0,995,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.73162,2.08957,4.99516
0,996,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.4052,2.61458,4.14435
0,997,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.37422,3.88532
0,998,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.81153,2.63016,6.43238
0,999,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.04976,0,5.49837
0,1000,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.66072,1.27023,1.5463
0,1001,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.5964,4.99981
0,1002,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.2371,0,3.29791
0,1003,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.67983,2.40356,7.36166
0,1004,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.45159,2.73861,2.58411
0,1005,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.2806,1.74048,4.97634
0,1006,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.736516,1.67825,6.41326
0,1007,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.38792,1.4526,3.1626
0,1008,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.23462,0,6.06442
0,1009,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.09036,1.26754,5.38763
0,1010,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.23758,3.29612,7.13107
0,1011,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.32538,2.9631
0,1012,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.72442,1.92693,7.7873
0,1013,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.5357,2.62974,5.40154
0,1014,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.84637,0.46829,6.18602
0,1015,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.732235,1.86821,0.783111
0,1016,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.41831,1.74388,2.40302
0,1017,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.7591,1.8723,6.88724
0,1018,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.75597,1.92736,8.30849
0,1019,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.33281,1.09095,3.27345
0,1020,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.721791,1.55051,5.30693
0,1021,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.42762,2.35999,3.36709
0,1022,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.97083,2.09232,3.51136
0,1023,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.81591,3.08861,2.95108
0,1024,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.766472,3.59804,6.61798
0,1025,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.128087,2.18743,5.3795
0,1026,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.11458,3.60903,2.58113
0,1027,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.866051,2.18028,2.33409
0,1028,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.08203,1.88221,7.05277
0,1029,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.80489,2.80741,0.747198
0,1030,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.6457,2.74403,2.53636
0,1031,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.12756,1.55201,3.95144
0,1032,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.95351,0,2.42731
0,1033,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.190313,0,0
0,1034,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0,3.46259
0,1035,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.76472,1.71953,1.71704
0,1036,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.37659,2.35246,4.64097
0,1037,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.13362,2.20677,9.57895
0,1038,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.58007,0,1.60444
0,1039,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,1.9349,5.51512
0,1040,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.595442,2.44135,7.34456
0,1041,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,4.37517,1.44281,3.54659
0,1042,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,3.22252,4.68217
0,1043,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.29193,1.96759,3.3505
0,1044,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.71165,2.55121,7.84979
0,1045,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.38122,1.89845,3.94708
0,1046,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.698461,1.2427,6.14129
0,1047,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.37262,2.67876,3.18255
0,1048,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.865466,2.34657,4.51042
0,1049,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.4232,0.554525,5.6613
0,1050,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,2.59009,2.05686,4.36259
0,1051,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,0.166568,2.36696
0,1052,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0,2.40178,3.87599
0,1053,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,1.30381,2.12292,5.51425
0,1054,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,3.46892,3.41534,2.27915
0,1055,1.89372e+06,2228.4,7066.49,4.08717e+06,6.76069e+06,6018.86,11702.4,937758,204858,2.76713e+06,8.53929e+06,1.57775,1.84502,4.56357,0.977635,0.0210769,3.72759
