index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,818,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.105059,7.37128,3.14486
0,819,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.46622,4.72467
0,820,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.2642,1.89233
0,821,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.83139,5.03452
0,822,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0182533,7.00575,5.03148
0,823,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.15202,1.63009
0,824,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0555919,3.99996,5.98496
0,825,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.41428,5.22928
0,826,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0342624,0,2.52031
0,827,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0202023,4.51959,5.16237
0,828,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.311165,4.51651,5.15582
0,829,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.296166,3.63114,4.10321
0,830,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.10031,4.35034
0,831,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.15322,10.3441
0,832,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.31241,4.91285
0,833,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.175872,4.89153,0.726638
0,834,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.77998,7.21101
0,835,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0.0106172,7.01751
0,836,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.270921,6.4578,0.981072
0,837,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.313076,5.34941,4.25758
0,838,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.76485,7.28789
0,839,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.236551,3.14689,8.53648
0,840,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.171318,3.41629,2.79842
0,841,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.223508,8.35279,7.46184
0,842,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.80317,3.56158
0,843,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.104651,3.081,2.27277
0,844,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.36978,5.28634
0,845,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.45842,2.37064,3.80479
0,846,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.87658,4.36529
0,847,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0258365,5.09235,3.16422
0,848,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.260012,3.76284,1.96775
0,849,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.306037,2.69688,5.77098
0,850,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.21441,5.12588
0,851,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.24326,4.56609
0,852,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,6.20226,4.47503
0,853,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.298812,5.05613,4.37953
0,854,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.390006,3.33008,3.20317
0,855,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0887779,0.919018,2.16368
0,856,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.380514,6.71067,1.96059
0,857,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.53328,7.2692
0,858,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0552304,1.58009,2.9575
0,859,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.297285,4.69433,9.94011
0,860,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.234319,4.95301,4.89893
0,861,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.86942,2.5775
0,862,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.139705,2.81742,6.68653
0,863,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.181576,4.48836,3.46084
0,864,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.74567,2.4913
0,865,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0493312,3.83315,6.73159
0,866,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0931477,4.9581,5.76799
0,867,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.105435,4.34516,8.27149
0,868,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.33138,3.5418
0,869,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.39822,5.81402
0,870,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.90098,5.53599
0,871,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0299788,5.4191,3.94053
0,872,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0660414,2.39649,1.41677
0,873,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.13167,5.84453,7.41194
0,874,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.223377,2.26122,5.35152
0,875,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.209145,3.04764,3.75571
0,876,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.62192,3.57535
0,877,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0793492,0.627253,3.86582
0,878,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.177339,2.12912,2.28489
0,879,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0138929,6.43531,6.00389
0,880,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.00643051,3.46637,4.14529
0,881,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.1321,2.56856,1.47553
0,882,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.269515,6.47687,3.01569
0,883,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.170566,2.18286,3.07103
0,884,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0244328,5.92535,4.64032
0,885,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.224083,5.17359,1.18081
0,886,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.144703,4.2334,5.11741
0,887,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.440686,1.84046,0.709759
0,888,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0379402,3.205,6.40929
0,889,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.46285,2.34595,3.45736
0,890,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.370392,1.67142,2.47002
0,891,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.279199,4.60646,2.62409
0,892,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.9375,9.41731
0,893,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.295857,3.24895,6.43862
0,894,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0121409,3.69216,2.42074
0,895,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.128661,0.0360237,2.66549
0,896,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0752485,5.10385,2.69208
0,897,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.7827,3.66028
0,898,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.11533,0.0930063
0,899,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.114904,2.74027,2.18715
0,900,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.0769,6.22391
0,901,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0337745,1.42482,6.38537
0,902,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,1.63383,1.51969
0,903,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.00917158,4.39602,4.30283
0,904,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.18178,4.22917
0,905,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.183237,0,3.34573
0,906,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.347244,4.52591,4.05765
0,907,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.335601,6.94546,4.35252
0,908,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.183084,2.39835,5.84
0,909,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.38192,0
0,910,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.114954,4.77074,5.58005
0,911,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.352957,4.71269,3.86878
0,912,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.376524,4.78857,4.90162
0,913,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.227632,1.40898,3.34696
0,914,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0351403,2.86296,5.37979
0,915,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.12295,2.45512,6.01242
0,916,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.445901,2.28359,0.712335
0,917,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.92411,6.05199
0,918,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.00316285,3.49325,2.26916
0,919,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.40407,7.12479
0,920,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,0.577464,3.85483
0,921,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.373602,3.94488,0.970533
0,922,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,5.21926,3.84083
0,923,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.236105,1.62791,6.32508
0,924,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.159181,5.12486,8.11941
0,925,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,4.36871,4.22716
0,926,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0656242,3.90049,4.85784
0,927,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.416596,5.22635,7.20704
0,928,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,2.36309,6.04704
0,929,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0567237,6.1535,4.29538
0,930,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.668675,6.0928,2.35419
0,931,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.348621,4.20817,8.89937
0,932,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0.0717433,3.9286,6.20663
0,933,229237,19.747,871.406,6.3339e+06,3.71256e+06,237.202,17842.2,425906,15767.6,197862,9.10832e+06,0.0491559,3.49564,4.55013,0,3.8839,2.31693
