index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,879,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.18626,5.07329
0,880,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.75394,7.22982
0,881,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.277787,3.48733,5.76252
0,882,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.261469,2.99209,1.85163
0,883,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.33947,3.39833
0,884,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.607062,7.0552
0,885,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.91392,5.19661
0,886,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0988109,2.51914,8.63753
0,887,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.200276,1.05898,5.12315
0,888,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.647492,2.06985,9.41532
0,889,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.986594,5.41053
0,890,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.593365,2.83859,2.03923
0,891,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.441687,1.52745,6.2805
0,892,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.440997,4.71652,5.66152
0,893,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,5.13179,4.91313
0,894,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.14718,1.37548,1.40668
0,895,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.35366,6.69688,4.2917
0,896,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.168209,1.10944,3.21702
0,897,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.630445,5.69005,4.10568
0,898,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.225987,2.61453,5.41627
0,899,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.99339,7.23005
0,900,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.18825,2.46027,5.0599
0,901,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.245958,5.24309,5.66816
0,902,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.330837,3.99992,1.99443
0,903,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0154608,4.17306,1.44558
0,904,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.80666,4.27824
0,905,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.310069,1.77322,3.91268
0,906,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.158686,4.17391,1.15817
0,907,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.68597,1.58945
0,908,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.73482,6.69809
0,909,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.20726,7.5034
0,910,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0,6.5822
0,911,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.86451,4.5142
0,912,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.182197,4.57253,4.75773
0,913,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.64501,2.32638
0,914,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0,6.38083
0,915,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.5804,3.53095
0,916,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0983076,5.21515,6.53609
0,917,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,7.70104,3.96581
0,918,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.159583,3.63715,4.63717
0,919,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.0662955,0.949585,3.54383
0,920,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.356742,4.65344,5.4871
0,921,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.362573,4.01545,5.76597
0,922,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.300322,1.68961,5.86561
0,923,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.476899,3.41349,1.37489
0,924,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,2.16831,5.3337
0,925,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.170727,2.48822,4.07734
0,926,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.157902,2.86776,0.857186
0,927,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.34557,5.3448,0.206582
0,928,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,4.53847,8.30056
0,929,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,3.3941,4.3685
0,930,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.324109,1.3753,6.37698
0,931,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,0.0384461,4.46142
0,932,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0,1.48195,6.92381
0,933,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.117108,4.71576,5.11371
0,934,422838,60.3054,1601.53,6.0714e+06,5.78021e+06,614.062,17124,670644,26407.8,334501,8.91692e+06,0.12901,3.34525,4.55302,0.283281,2.4109,4.98956
