time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1073,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1074,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1075,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1076,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1077,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1078,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1079,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1080,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1081,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1082,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1083,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1084,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1085,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1086,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1087,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1088,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1089,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1090,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1091,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1092,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1093,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1094,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1095,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1096,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1097,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1098,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1099,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1100,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1101,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1102,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1103,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1104,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1105,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1106,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1107,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1108,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1109,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1110,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1111,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1112,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1113,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1114,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1115,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1116,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1117,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1118,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1119,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1120,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1121,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1122,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1123,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1124,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1125,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1126,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1127,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1128,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1129,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
