index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.4292,5.42309
0,933,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.550088,1.47951,3.73819
0,934,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0232535,3.05637,7.87838
0,935,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.92069,6.7407
0,936,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.48602,6.85759
0,937,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.16554,3.33973,1.82325
0,938,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,0,3.05386
0,939,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.542816,4.3317,6.0669
0,940,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,6.23701,1.02592
0,941,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.48565,0.662062,6.18432
0,942,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,0.442032,5.47305
0,943,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,1.04611,2.55269,6.16562
0,944,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.51343,4.53111
0,945,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.46564,4.91857,4.51647
0,946,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,6.23375,4.64727
0,947,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.701705,5.92466,3.33986
0,948,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.382352,1.56051,3.80558
0,949,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.05014,2.96902
0,950,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.27785,5.7697
0,951,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.91943,2.69632
0,952,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0140177,6.68339,1.74981
0,953,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.839574,4.39985,6.2383
0,954,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.98635,3.83582
0,955,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.824461,0,5.65546
0,956,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.16444,3.71348
0,957,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.008028,5.75382,4.69883
0,958,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.33173,4.61002,0.520284
0,959,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.228454,6.01288,0
0,960,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.5009,2.18801
0,961,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.0749,2.43099
0,962,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.28183,7.66881
0,963,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.27533,4.90352
0,964,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.9282,4.26842
0,965,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.276935,3.14717,3.45276
0,966,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.0863,6.11268
0,967,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.158908,5.14807,3.67034
0,968,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0191268,1.88777,4.96042
0,969,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.236502,4.89764,7.74572
0,970,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0419446,2.82966,2.46422
0,971,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.474345,0,4.59031
0,972,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.50198,3.12808
0,973,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.429358,3.84365,4.39542
0,974,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.570945,4.38835,5.60169
0,975,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,7.4171,3.47374
0,976,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.502324,4.88334,2.73728
0,977,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.22084,3.07195,3.11755
0,978,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,0.795086,3.78871
0,979,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0576912,5.92696,2.09371
0,980,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0937317,4.74995,7.15211
0,981,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.367381,4.58644,2.25906
0,982,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0234704,3.9862,4.4646
0,983,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.09226,4.03778
0,984,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0105849,0,8.47654
0,985,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.40214,7.30893
0,986,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.137637,5.10705,3.02799
0,987,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.439854,5.43283,4.93018
0,988,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.46941,6.62862
0,989,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.66199,1.17125
0,990,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.159222,2.80304,1.41018
0,991,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.129727,2.37357,5.30488
0,992,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.496993,0.507201,5.37666
0,993,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.607315,2.28437,4.71679
0,994,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,0.312411,5.47786
0,995,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.83287,1.13797
0,996,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.419413,5.82798,3.2665
0,997,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,6.93612,7.79492
0,998,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.173474,7.36016,1.3089
0,999,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.302981,3.87224,1.54421
0,1000,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.182929,3.24407,3.2979
0,1001,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.7842,6.56011
0,1002,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.24911,2.70003
0,1003,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.73956,6.83458
0,1004,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.488018,3.05837,3.32518
0,1005,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.32528,5.97191
0,1006,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,6.03304,2.01903
0,1007,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.09761,4.09781
0,1008,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.825446,1.97972,4.88617
0,1009,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.483274,2.28885,8.07843
0,1010,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.488245,4.17251,4.25101
0,1011,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.102097,3.07561,3.06942
0,1012,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.106518,2.48404,8.08413
0,1013,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0540529,2.62826,4.46536
0,1014,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,1.05164,5.49524
0,1015,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.020065,2.88372,6.15149
0,1016,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.297072,5.31789,5.19726
0,1017,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,1.18252,4.04823
0,1018,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.307383,4.07813,3.91704
0,1019,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.142082,2.41609,7.41972
0,1020,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.406357,5.8598,6.26775
0,1021,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.318258,3.90387,5.13106
0,1022,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.404406,3.21727,5.12226
0,1023,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.2827,4.06379
0,1024,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.438266,3.42574,4.68125
0,1025,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.643863,2.79586,8.24348
0,1026,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,1.38503,2.59144
0,1027,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.276313,0,2.80035
0,1028,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.4287,2.4877,2.42507
0,1029,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.484405,5.67462,4.29212
0,1030,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0907667,3.051,3.04855
0,1031,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.77588,3.38348
0,1032,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,0,7.22525
0,1033,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.428827,1.94993,8.12949
0,1034,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.564892,8.21604,3.50786
0,1035,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.300572,0.640412,5.74849
0,1036,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.305058,4.01807,5.09536
0,1037,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.189054,2.80668,3.69578
0,1038,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0217042,6.22988,3.16289
0,1039,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.287691,3.96913,2.76795
0,1040,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.356371,3.47983,3.3082
0,1041,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.40212,6.11577
0,1042,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.53016,1.55127
0,1043,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.66195,5.11136
0,1044,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.184332,3.64718,1.39154
0,1045,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.30037,6.26968
0,1046,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,6.32661,1.81598
0,1047,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0214366,0.647019,7.78213
0,1048,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0032759,5.03007,3.39984
0,1049,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.373263,1.40868,4.22086
0,1050,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.42169,5.72612
0,1051,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.72368,5.52178
0,1052,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.191611,3.64041,3.46673
0,1053,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.412699,5.80004,4.34614
0,1054,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,3.37244,5.99411
0,1055,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.17881,3.5058
0,1056,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.385913,3.39528,3.49955
0,1057,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0963664,3.11912,3.23773
0,1058,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.970842,4.43249,4.61085
0,1059,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.108426,3.34583,3.77347
0,1060,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.63314,6.68402
0,1061,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.407658,1.34023,4.31298
0,1062,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.781048,1.51168,1.97218
0,1063,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.229248,3.22529,6.15585
0,1064,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.717845,4.06418,5.38164
0,1065,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.7979,6.66067
0,1066,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.655257,2.62507,4.1981
0,1067,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.350959,4.03575,3.93058
0,1068,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0969804,7.03096,1.58881
0,1069,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,7.00714,3.05671
0,1070,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.240698,0.899969,1.59676
0,1071,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.000453228,2.78179,4.75755
0,1072,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,5.81149,6.99867
0,1073,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.03246,4.5515,3.12159
0,1074,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.42759,0.290993,5.08499
0,1075,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.37262,3.79314,9.048
0,1076,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.514533,8.04165,4.86224
0,1077,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.0550455,3.19433,4.2875
0,1078,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,2.4397,2.60398
0,1079,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,0.910932,5.8709
0,1080,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.371662,3.16873,3.14238
0,1081,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0,4.90299,1.15342
0,1082,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.558257,6.09526,5.49351
0,1083,450431,69.0553,1705.05,6.03404e+06,5.98249e+06,683.542,17021.9,695548,28390.2,360080,8.89661e+06,0.143976,3.32324,4.55337,0.385578,5.3544,6.35431
