index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.78373e+06,4756.5,12670.2,3.03519e+06,5.49486e+06,7160.06,10769.9,826190,419096,5.8055e+06,7.63831e+06,2.30339,0.454837,5.65168,1.41296,0.576567,3.78063
0,918,2.7825e+06,4660.27,12875.3,3.0359e+06,5.48981e+06,7011.6,10951.7,836628,414252,5.73485e+06,7.7409e+06,2.25625,0.454837,5.74654,2.91603,0.432818,4.81282
0,919,2.78115e+06,4565.25,13076.3,3.03636e+06,5.48489e+06,6865.51,11129.8,847304,409377,5.66393e+06,7.84566e+06,2.20978,0.454837,5.8397,1.06998,0,6.81537
0,920,2.7797e+06,4471.5,13272.4,3.03657e+06,5.48012e+06,6721.87,11303.5,858193,404475,5.59279e+06,7.95238e+06,2.164,0.454837,5.93077,2.48508,0.158635,7.13368
0,921,2.77814e+06,4379.09,13462.6,3.03654e+06,5.4755e+06,6580.78,11472.1,869271,399549,5.52149e+06,8.06081e+06,2.11896,0.454837,6.01938,2.5108,0.950062,4.36994
0,922,2.77649e+06,4288.1,13646.3,3.03627e+06,5.47107e+06,6442.33,11634.7,880513,394603,5.45007e+06,8.1707e+06,2.07468,0.454837,6.10514,4.51275,0.635501,6.93575
0,923,2.77476e+06,4198.61,13822.5,3.03576e+06,5.46682e+06,6306.62,11790.7,891891,389641,5.37859e+06,8.28178e+06,2.03119,0.454837,6.18766,2.53912,0.784235,9.17452
0,924,2.77293e+06,4110.71,13990.5,3.03503e+06,5.46279e+06,6173.75,11939.3,903376,384666,5.3071e+06,8.39376e+06,1.98852,0.454837,6.26657,1.46474,0.832554,7.18577
0,925,2.77104e+06,4024.48,14149.5,3.03408e+06,5.45899e+06,6043.84,12079.9,914937,379682,5.23566e+06,8.50637e+06,1.94673,0.454837,6.34151,1.17559,0.923025,11.3001
0,926,2.76908e+06,3940.02,14298.8,3.03291e+06,5.45543e+06,5916.98,12211.7,926544,374694,5.1643e+06,8.61928e+06,1.90584,0.454837,6.41213,2.60068,0,6.15316
0,927,2.76707e+06,3857.4,14437.6,3.03153e+06,5.45214e+06,5793.29,12334.2,938164,369705,5.0931e+06,8.73219e+06,1.86589,0.454837,6.47809,1.93316,0,7.36128
0,928,2.765e+06,3776.73,14565.4,3.02996e+06,5.44913e+06,5672.89,12446.7,949765,364719,5.02211e+06,8.84478e+06,1.82692,0.454837,6.5391,1.16699,0.231927,10.8953
0,929,2.76291e+06,3698.1,14681.6,3.02819e+06,5.44643e+06,5555.89,12548.9,961312,359740,4.95137e+06,8.95671e+06,1.78897,0.454837,6.59488,1.50382,0.544492,6.66098
0,930,2.76079e+06,3621.58,14785.7,3.02625e+06,5.44404e+06,5442.39,12640.1,972772,354773,4.88095e+06,9.06768e+06,1.75207,0.454837,6.64518,2.65055,0.324837,6.72694
0,931,2.75866e+06,3547.27,14877.2,3.02414e+06,5.44199e+06,5332.5,12720,984112,349821,4.8109e+06,9.17734e+06,1.71628,0.454837,6.68979,3.48423,0.432423,9.55709
0,932,2.75652e+06,3475.26,14955.9,3.02186e+06,5.44029e+06,5226.32,12788.4,995297,344889,4.74128e+06,9.28537e+06,1.68161,0.454837,6.72853,1.86559,1.04657,7.68265
0,933,2.7544e+06,3405.61,15021.5,3.01943e+06,5.43896e+06,5123.94,12845,1.0063e+06,339982,4.67214e+06,9.39144e+06,1.64811,0.454837,6.76127,3.35036,1.10055,8.21987
0,934,2.75229e+06,3338.41,15073.9,3.01687e+06,5.43801e+06,5025.47,12889.6,1.01707e+06,335102,4.60355e+06,9.49526e+06,1.6158,0.454837,6.78791,3.24223,0.967245,8.09735
0,935,2.75022e+06,3273.72,15112.9,3.01418e+06,5.43745e+06,4930.98,12922.1,1.0276e+06,330256,4.53555e+06,9.5965e+06,1.58473,0.454837,6.8084,0.697378,0.419399,6.26689
0,936,2.74819e+06,3211.6,15138.7,3.01136e+06,5.4373e+06,4840.54,12942.6,1.03785e+06,325446,4.4682e+06,9.69489e+06,1.55491,0.454837,6.82273,1.46824,1.3816,3.43745
0,937,2.74622e+06,3152.12,15151.3,3.00844e+06,5.43757e+06,4754.23,12951.3,1.04778e+06,320678,4.40156e+06,9.79013e+06,1.52637,0.454837,6.83093,1.74414,0,8.7043
0,938,2.74432e+06,3095.33,15151,3.00542e+06,5.43826e+06,4672.11,12948.1,1.05738e+06,315956,4.33569e+06,9.88197e+06,1.49913,0.454837,6.83308,2.6315,1.41581,3.89963
0,939,2.74249e+06,3041.26,15138,3.00232e+06,5.43938e+06,4594.23,12933.5,1.06661e+06,311283,4.27063e+06,9.97016e+06,1.47322,0.454837,6.82929,0.72059,0,9.4625
0,940,2.74075e+06,2989.95,15112.8,2.99914e+06,5.44095e+06,4520.63,12907.6,1.07546e+06,306664,4.20644e+06,1.00545e+07,1.44865,0.454837,6.81971,2.78851,1.77623,9.41605
0,941,2.7391e+06,2941.45,15075.7,2.99589e+06,5.44296e+06,4451.34,12871.1,1.08389e+06,302102,4.14317e+06,1.01347e+07,1.42544,0.454837,6.80453,1.26714,1.23897,5.14018
0,942,2.73756e+06,2895.77,15027.4,2.99258e+06,5.44541e+06,4386.4,12824.2,1.0919e+06,297603,4.08087e+06,1.02107e+07,1.40359,0.454837,6.78399,2.89435,0,7.50407
0,943,2.73613e+06,2852.93,14968.4,2.98922e+06,5.44831e+06,4325.83,12767.5,1.09947e+06,293170,4.01959e+06,1.02822e+07,1.38312,0.454837,6.75831,1.79971,1.06339,9.67278
0,944,2.73482e+06,2812.95,14899.2,2.98582e+06,5.45166e+06,4269.63,12701.5,1.10658e+06,288806,3.95938e+06,1.03492e+07,1.36402,0.454837,6.7278,1.83488,1.08455,2.92069
0,945,2.73363e+06,2775.83,14820.7,2.98239e+06,5.45544e+06,4217.81,12626.9,1.11321e+06,284515,3.90029e+06,1.04116e+07,1.34632,0.454837,6.69274,0.743917,1.26144,8.15331
0,946,2.73258e+06,2741.58,14733.5,2.97894e+06,5.45967e+06,4170.38,12544.3,1.11937e+06,280300,3.84236e+06,1.04692e+07,1.33,0.454837,6.65345,3.92136,0.0674498,6.66771
0,947,2.73167e+06,2710.19,14638.4,2.97546e+06,5.46432e+06,4127.32,12454.3,1.12504e+06,276166,3.78562e+06,1.05219e+07,1.31506,0.454837,6.61027,1.55601,1.21261,4.20382
0,948,2.7309e+06,2681.66,14536,2.97197e+06,5.4694e+06,4088.63,12357.7,1.13022e+06,272116,3.73014e+06,1.05698e+07,1.30151,0.454837,6.56354,1.94418,0.551168,0.468819
0,949,2.73027e+06,2655.98,14427.2,2.96848e+06,5.47489e+06,4054.29,12255,1.1349e+06,268151,3.67593e+06,1.06129e+07,1.28934,0.454837,6.51361,2.00446,0.595319,5.02552
0,950,2.72979e+06,2633.15,14312.8,2.96498e+06,5.48078e+06,4024.29,12147,1.13909e+06,264276,3.62304e+06,1.06511e+07,1.27855,0.454837,6.46083,1.41867,1.27396,4.74078
0,951,2.72946e+06,2613.14,14193.4,2.96148e+06,5.48706e+06,3998.6,12034.4,1.14279e+06,260494,3.57151e+06,1.06844e+07,1.26912,0.454837,6.40555,0.670576,0.475752,2.85054
0,952,2.72928e+06,2595.94,14069.8,2.958e+06,5.49371e+06,3977.21,11917.8,1.14601e+06,256806,3.52137e+06,1.07129e+07,1.26106,0.454837,6.34813,0.533435,0,4.80957
0,953,2.72925e+06,2581.54,13942.8,2.95452e+06,5.50073e+06,3960.09,11798,1.14874e+06,253216,3.47265e+06,1.07368e+07,1.25436,0.454837,6.2889,0,1.39965,9.65399
0,954,2.72937e+06,2569.92,13813.1,2.95105e+06,5.50809e+06,3947.22,11675.4,1.15101e+06,249726,3.42539e+06,1.0756e+07,1.249,0.454837,6.22819,0.68766,1.1044,5.29588
0,955,2.72965e+06,2561.06,13681.4,2.9476e+06,5.51577e+06,3938.58,11550.8,1.15281e+06,246339,3.37961e+06,1.07706e+07,1.24498,0.454837,6.16633,0.989907,0.184832,8.94568
0,956,2.73007e+06,2554.95,13548.2,2.94417e+06,5.52377e+06,3934.14,11424.7,1.15417e+06,243056,3.33533e+06,1.07809e+07,1.2423,0.454837,6.10361,0.758982,0,3.00143
0,957,2.73063e+06,2551.57,13414.2,2.94076e+06,5.53205e+06,3933.9,11297.7,1.15508e+06,239879,3.29259e+06,1.07869e+07,1.24094,0.454837,6.04034,0.754616,0,3.54889
0,958,2.73134e+06,2550.9,13280,2.93737e+06,5.54061e+06,3937.83,11170.2,1.15558e+06,236811,3.25141e+06,1.07887e+07,1.24091,0.454837,5.97677,0.799638,0.749279,3.45302
0,959,2.73219e+06,2552.94,13146.1,2.93399e+06,5.54942e+06,3945.92,11042.8,1.15567e+06,233854,3.21182e+06,1.07866e+07,1.24219,0.454837,5.91318,1.32468,0.606048,5.26672
0,960,2.73317e+06,2557.68,13013,2.93064e+06,5.55846e+06,3958.15,10916,1.15537e+06,231008,3.17383e+06,1.07806e+07,1.24478,0.454837,5.84978,0,1.71625,8.68596
0,961,2.73428e+06,2565.1,12881.1,2.92731e+06,5.56771e+06,3974.54,10790,1.1547e+06,228277,3.13747e+06,1.07709e+07,1.24868,0.454837,5.78681,1.30431,0,7.21891
0,962,2.73552e+06,2575.2,12750.9,2.924e+06,5.57715e+06,3995.06,10665.3,1.15367e+06,225661,3.10275e+06,1.07578e+07,1.25389,0.454837,5.72446,1.78164,1.1123,4.9129
0,963,2.73688e+06,2587.98,12622.7,2.92072e+06,5.58676e+06,4019.73,10542.2,1.15231e+06,223161,3.0697e+06,1.07414e+07,1.2604,0.454837,5.66291,2.15299,0.104438,5.18964
0,964,2.73835e+06,2603.43,12496.8,2.91745e+06,5.59652e+06,4048.55,10421.1,1.15063e+06,220781,3.03834e+06,1.07218e+07,1.26822,0.454837,5.60232,0.346187,1.26547,4.98338
0,965,2.73993e+06,2621.57,12373.6,2.9142e+06,5.60641e+06,4081.53,10302.1,1.14865e+06,218519,3.00869e+06,1.06993e+07,1.27734,0.454837,5.54284,0.372558,0.198817,6.5999
0,966,2.74162e+06,2642.39,12253.3,2.91097e+06,5.61641e+06,4118.69,10185.5,1.14639e+06,216379,2.98075e+06,1.06741e+07,1.28778,0.454837,5.48459,1.85979,0,3.25641
0,967,2.7434e+06,2665.92,12136,2.90775e+06,5.6265e+06,4160.05,10071.5,1.14387e+06,214362,2.95456e+06,1.06463e+07,1.29953,0.454837,5.42767,1.32228,1.50815,5.64708
0,968,2.74527e+06,2692.15,12022.1,2.90455e+06,5.63665e+06,4205.63,9960.33,1.1411e+06,212467,2.93012e+06,1.06161e+07,1.3126,0.454837,5.37217,0.510719,0,7.01753
0,969,2.74723e+06,2721.1,11911.5,2.90137e+06,5.64686e+06,4255.48,9851.99,1.13812e+06,210698,2.90745e+06,1.05836e+07,1.32701,0.454837,5.31818,1.5933,0.613429,3.03949
0,970,2.74926e+06,2752.81,11804.5,2.8982e+06,5.6571e+06,4309.62,9746.66,1.13492e+06,209055,2.88658e+06,1.05492e+07,1.34276,0.454837,5.26575,0.518624,0.548436,0.245443
0,971,2.75137e+06,2787.28,11701,2.89504e+06,5.66734e+06,4368.11,9644.39,1.13154e+06,207540,2.86752e+06,1.05129e+07,1.35986,0.454837,5.21492,0,0,2.5149
0,972,2.75353e+06,2824.55,11601.3,2.89188e+06,5.67759e+06,4430.98,9545.25,1.12799e+06,206153,2.85028e+06,1.04749e+07,1.37833,0.454837,5.16573,0.282055,0.0821933,6.77305
0,973,2.75575e+06,2864.65,11505.2,2.88874e+06,5.6878e+06,4498.29,9449.26,1.12428e+06,204896,2.83488e+06,1.04353e+07,1.39818,0.454837,5.11819,1.42291,0,6.94493
0,974,2.75803e+06,2907.6,11412.8,2.8856e+06,5.69798e+06,4570.09,9356.44,1.12044e+06,203769,2.82135e+06,1.03944e+07,1.41943,0.454837,5.07232,1.85495,1.02197,6.42366
0,975,2.76034e+06,2953.44,11324,2.88247e+06,5.7081e+06,4646.45,9266.77,1.11647e+06,202776,2.80969e+06,1.03523e+07,1.4421,0.454837,5.02812,0.771169,1.31856,5.80101
0,976,2.76269e+06,3002.22,11238.9,2.87935e+06,5.71815e+06,4727.44,9180.23,1.1124e+06,201916,2.79993e+06,1.03091e+07,1.4662,0.454837,4.98556,0.887771,0.662509,5.91851
0,977,2.76507e+06,3053.97,11157.3,2.87622e+06,5.72811e+06,4813.12,9096.76,1.10824e+06,201190,2.79209e+06,1.0265e+07,1.49175,0.454837,4.94462,0.74533,0.150588,1.532
0,978,2.76747e+06,3108.74,11079.3,2.8731e+06,5.73796e+06,4903.57,9016.31,1.10399e+06,200602,2.78619e+06,1.022e+07,1.51879,0.454837,4.90529,1.31098,0.610851,1.71221
0,979,2.76988e+06,3166.56,11004.5,2.86998e+06,5.7477e+06,4998.86,8938.8,1.09968e+06,200151,2.78224e+06,1.01744e+07,1.54732,0.454837,4.86752,1.94922,0.699812,2.31658
0,980,2.7723e+06,3227.49,10933.1,2.86686e+06,5.75731e+06,5099.07,8864.16,1.09532e+06,199839,2.78027e+06,1.01282e+07,1.57738,0.454837,4.83126,1.2829,0.350746,4.95604
0,981,2.77473e+06,3291.58,10864.8,2.86373e+06,5.76678e+06,5204.28,8792.27,1.09091e+06,199667,2.78031e+06,1.00816e+07,1.60898,0.454837,4.79646,2.33947,0,6.55076
0,982,2.77714e+06,3358.88,10799.5,2.86061e+06,5.77609e+06,5314.59,8723.04,1.08647e+06,199638,2.78236e+06,1.00345e+07,1.64216,0.454837,4.76307,1.48347,0.249059,3.36155
0,983,2.77955e+06,3429.43,10737.1,2.85748e+06,5.78523e+06,5430.06,8656.35,1.08201e+06,199752,2.78646e+06,9.98727e+06,1.67694,0.454837,4.73103,1.548,0,5.60113
0,984,2.78193e+06,3503.28,10677.4,2.85435e+06,5.79419e+06,5550.79,8592.08,1.07753e+06,200012,2.79263e+06,9.93981e+06,1.71335,0.454837,4.70027,4.264,0.364801,3.81195
0,985,2.7843e+06,3580.5,10620.3,2.85121e+06,5.80296e+06,5676.85,8530.09,1.07305e+06,200418,2.80089e+06,9.89226e+06,1.7514,0.454837,4.67071,1.38633,0.264265,7.59187
0,986,2.78663e+06,3661.12,10565.5,2.84807e+06,5.81154e+06,5808.34,8470.26,1.06856e+06,200973,2.81126e+06,9.84467e+06,1.79113,0.454837,4.6423,4.53569,2.36235,5.98948
0,987,2.78892e+06,3745.19,10512.8,2.84493e+06,5.8199e+06,5945.34,8412.45,1.06408e+06,201678,2.82378e+06,9.79711e+06,1.83256,0.454837,4.61494,0.029792,0,2.63905
0,988,2.79117e+06,3832.76,10462.2,2.84178e+06,5.82805e+06,6087.91,8356.5,1.05962e+06,202535,2.83847e+06,9.74963e+06,1.87572,0.454837,4.58857,1.62391,0.533296,3.00762
0,989,2.79338e+06,3923.88,10413.4,2.83863e+06,5.83596e+06,6236.13,8302.29,1.05517e+06,203545,2.85536e+06,9.70229e+06,1.92063,0.454837,4.5631,1.02876,0.0135397,3.43134
0,990,2.79553e+06,4018.58,10366.3,2.83547e+06,5.84365e+06,6390.08,8249.65,1.05074e+06,204711,2.87446e+06,9.65513e+06,1.96731,0.454837,4.53845,1.89225,1.47679,7.10208
0,991,2.79762e+06,4116.91,10320.5,2.83231e+06,5.85109e+06,6549.82,8198.44,1.04634e+06,206035,2.89581e+06,9.60817e+06,2.01577,0.454837,4.51453,0.868921,0.420024,1.80996
0,992,2.79965e+06,4218.89,10276,2.82915e+06,5.85828e+06,6715.39,8148.52,1.04196e+06,207517,2.91943e+06,9.56145e+06,2.06605,0.454837,4.49127,1.9587,0,3.85666
0,993,2.80161e+06,4324.54,10232.5,2.826e+06,5.86522e+06,6886.84,8099.72,1.03761e+06,209159,2.94535e+06,9.51498e+06,2.11814,0.454837,4.46857,2.43703,1.46258,4.41699
0,994,2.80349e+06,4433.9,10189.8,2.82284e+06,5.8719e+06,7064.21,8051.9,1.03329e+06,210965,2.9736e+06,9.46879e+06,2.17208,0.454837,4.44635,1.65939,0.487649,1.02315
0,995,2.8053e+06,4546.96,10147.7,2.81968e+06,5.8783e+06,7247.52,8004.92,1.029e+06,212934,3.00419e+06,9.42287e+06,2.22785,0.454837,4.42453,2.66584,1.38429,2.37128
0,996,2.80702e+06,4663.74,10106.1,2.81653e+06,5.88443e+06,7436.77,7958.63,1.02474e+06,215069,3.03716e+06,9.37724e+06,2.28547,0.454837,4.40302,0,0.139369,6.06396
0,997,2.80866e+06,4784.22,10064.7,2.81338e+06,5.89029e+06,7631.97,7912.88,1.0205e+06,217371,3.07252e+06,9.33189e+06,2.34494,0.454837,4.38175,3.74681,0,6.83961
0,998,2.81021e+06,4908.4,10023.3,2.81024e+06,5.89586e+06,7833.08,7867.53,1.0163e+06,219842,3.11031e+06,9.28681e+06,2.40625,0.454837,4.36062,4.73731,1.94799,1.908
0,999,2.81166e+06,5036.23,9981.84,2.80711e+06,5.90115e+06,8040.06,7822.46,1.01211e+06,222483,3.15052e+06,9.242e+06,2.46939,0.454837,4.33956,2.86072,0.28063,3.67319
0,1000,2.81302e+06,5167.68,9940.02,2.804e+06,5.90614e+06,8252.85,7777.53,1.00796e+06,225296,3.1932e+06,9.19742e+06,2.53435,0.454837,4.3185,0.463487,0.711963,6.4993
0,1001,2.81427e+06,5302.7,9897.7,2.8009e+06,5.91084e+06,8471.36,7732.61,1.00382e+06,228281,3.23834e+06,9.15307e+06,2.60109,0.454837,4.29735,4.53358,0,1.65312
0,1002,2.81542e+06,5441.21,9854.71,2.79781e+06,5.91525e+06,8695.47,7687.59,999693,231439,3.28597e+06,9.10892e+06,2.6696,0.454837,4.27605,3.59879,0,3.23975
0,1003,2.81647e+06,5583.12,9810.89,2.79475e+06,5.91935e+06,8925.06,7642.34,995584,234772,3.3361e+06,9.06495e+06,2.73983,0.454837,4.25453,0,1.86191,5.79151
0,1004,2.81741e+06,5728.33,9766.09,2.79171e+06,5.92315e+06,9159.96,7596.78,991482,238279,3.38872e+06,9.02111e+06,2.81172,0.454837,4.23272,0.713177,0,4.02891
0,1005,2.81823e+06,5876.72,9720.16,2.78871e+06,5.92665e+06,9399.96,7550.78,987385,241960,3.44385e+06,8.97738e+06,2.88524,0.454837,4.21056,2.23895,1.49871,1.78261
0,1006,2.81895e+06,6028.14,9672.98,2.78573e+06,5.92984e+06,9644.85,7504.28,983288,245817,3.50148e+06,8.93372e+06,2.9603,0.454837,4.188,1.98169,0.782862,1.99119
0,1007,2.81955e+06,6182.44,9624.42,2.78279e+06,5.93272e+06,9894.35,7457.18,979186,249848,3.5616e+06,8.89009e+06,3.03684,0.454837,4.16498,4.71548,0.542584,5.16714
0,1008,2.82004e+06,6339.42,9574.37,2.77989e+06,5.9353e+06,10148.2,7409.41,975073,254052,3.6242e+06,8.84646e+06,3.11477,0.454837,4.14147,0.205714,0,6.33805
0,1009,2.82041e+06,6498.89,9522.74,2.77704e+06,5.93757e+06,10406,7360.9,970945,258429,3.68927e+06,8.80279e+06,3.19399,0.454837,4.1174,4.32285,0.927759,5.9413
0,1010,2.82066e+06,6660.6,9469.45,2.77424e+06,5.93953e+06,10667.4,7311.62,966797,262978,3.75678e+06,8.75903e+06,3.27439,0.454837,4.09276,2.49578,1.27387,6.74325
0,1011,2.8208e+06,6824.31,9414.43,2.77149e+06,5.94119e+06,10932.1,7261.5,962623,267695,3.82671e+06,8.71514e+06,3.35585,0.454837,4.06751,1.64324,0.633039,0.612449
0,1012,2.82082e+06,6989.75,9357.63,2.7688e+06,5.94253e+06,11199.5,7210.53,958419,272579,3.89901e+06,8.67109e+06,3.43824,0.454837,4.04163,1.87365,0.0527949,3.05995
0,1013,2.82073e+06,7156.61,9299.01,2.76618e+06,5.94357e+06,11469.2,7158.68,954179,277627,3.97363e+06,8.62683e+06,3.52142,0.454837,4.0151,2.07664,1.34901,8.41615
0,1014,2.82052e+06,7324.57,9238.55,2.76363e+06,5.94431e+06,11740.7,7105.94,949898,282836,4.05054e+06,8.58233e+06,3.60522,0.454837,3.98791,4.84408,0.481739,2.84789
0,1015,2.8202e+06,7493.28,9176.24,2.76115e+06,5.94474e+06,12013.4,7052.32,945571,288201,4.12966e+06,8.53754e+06,3.68949,0.454837,3.96005,1.46922,0,5.12739
0,1016,2.81977e+06,7662.39,9112.11,2.75876e+06,5.94487e+06,12286.6,6997.82,941194,293718,4.21093e+06,8.49244e+06,3.77404,0.454837,3.93153,2.22177,0.287139,0.497303
0,1017,2.81923e+06,7831.49,9046.17,2.75646e+06,5.9447e+06,12559.9,6942.48,936763,299382,4.29427e+06,8.44699e+06,3.85868,0.454837,3.90236,5.41642,0,5.71421
0,1018,2.81858e+06,8000.19,8978.47,2.75426e+06,5.94424e+06,12832.4,6886.32,932273,305187,4.37959e+06,8.40116e+06,3.94322,0.454837,3.87256,1.84068,0.903369,1.97093
0,1019,2.81783e+06,8168.04,8909.08,2.75215e+06,5.94349e+06,13103.5,6829.4,927721,311127,4.4668e+06,8.35492e+06,4.02743,0.454837,3.84215,1.50078,0.233112,4.55114
0,1020,2.81697e+06,8334.62,8838.07,2.75015e+06,5.94245e+06,13372.5,6771.78,923103,317195,4.55578e+06,8.30826e+06,4.1111,0.454837,3.81115,3.04817,0.185873,5.85464
0,1021,2.81602e+06,8499.44,8765.53,2.74827e+06,5.94113e+06,13638.6,6713.53,918417,323383,4.64643e+06,8.26114e+06,4.194,0.454837,3.77961,3.3185,0,2.25736
0,1022,2.81498e+06,8662.06,8691.58,2.74651e+06,5.93954e+06,13901.1,6654.72,913661,329683,4.73861e+06,8.21355e+06,4.27591,0.454837,3.74756,6.04118,0.905683,3.90742
0,1023,2.81385e+06,8821.98,8616.35,2.74488e+06,5.93767e+06,14159.1,6595.45,908831,336085,4.8322e+06,8.16549e+06,4.35656,0.454837,3.71507,3.16066,0,4.62027
0,1024,2.81264e+06,8978.72,8539.96,2.74339e+06,5.93553e+06,14411.8,6535.82,903928,342581,4.92705e+06,8.11693e+06,4.43573,0.454837,3.68217,3.03017,0,4.85102
0,1025,2.81134e+06,9131.78,8462.58,2.74203e+06,5.93314e+06,14658.5,6475.94,898950,349160,5.02299e+06,8.06789e+06,4.51316,0.454837,3.64894,3.68252,0.515744,2.39648
0,1026,2.80998e+06,9280.68,8384.36,2.74082e+06,5.9305e+06,14898.4,6415.92,893897,355812,5.11988e+06,8.01836e+06,4.5886,0.454837,3.61544,10.2006,0.477578,3.96252
0,1027,2.80854e+06,9424.92,8305.49,2.73977e+06,5.9276e+06,15130.5,6355.89,888769,362524,5.21754e+06,7.96834e+06,4.6618,0.454837,3.58175,3.08845,1.12376,0
0,1028,2.80705e+06,9564.04,8226.15,2.73888e+06,5.92448e+06,15354.2,6295.97,883568,369285,5.31579e+06,7.91786e+06,4.73253,0.454837,3.54792,2.97491,0.287119,3.5216
0,1029,2.8055e+06,9697.55,8146.53,2.73816e+06,5.92112e+06,15568.6,6236.32,878294,376082,5.41444e+06,7.86692e+06,4.80053,0.454837,3.51405,8.0092,0,1.26968
0,1030,2.8039e+06,9825.01,8066.85,2.73761e+06,5.91754e+06,15773,6177.06,872950,382903,5.5133e+06,7.81555e+06,4.86557,0.454837,3.48022,2.08919,0,3.16912
0,1031,2.80226e+06,9945.98,7987.3,2.73724e+06,5.91375e+06,15966.7,6118.35,867538,389734,5.61218e+06,7.76377e+06,4.92743,0.454837,3.44652,8.02813,0.123989,4.96278
0,1032,2.80059e+06,10060,7908.11,2.73706e+06,5.90976e+06,16149,6060.34,862062,396561,5.71086e+06,7.71161e+06,4.98589,0.454837,3.41302,3.08412,0.826342,4.06031
0,1033,2.79889e+06,10166.8,7829.5,2.73707e+06,5.90557e+06,16319.2,6003.17,856526,403371,5.80914e+06,7.65912e+06,5.04075,0.454837,3.37983,4.10613,1.39225,3.815
0,1034,2.79717e+06,10266,7751.68,2.73727e+06,5.9012e+06,16476.8,5947.01,850934,410150,5.90681e+06,7.60633e+06,5.09182,0.454837,3.34702,4.78645,0,6.35893
0,1035,2.79544e+06,10357.2,7674.87,2.73767e+06,5.89666e+06,16621.1,5892,845291,416882,6.00366e+06,7.55329e+06,5.13892,0.454837,3.3147,0.13341,0.868075,7.37068
0,1036,2.79371e+06,10440.1,7599.31,2.73829e+06,5.89195e+06,16751.8,5838.31,839603,423553,6.09947e+06,7.50005e+06,5.1819,0.454837,3.28296,3.42918,0,3.98072
0,1037,2.79197e+06,10514.6,7525.21,2.73911e+06,5.88709e+06,16868.5,5786.08,833876,430150,6.19403e+06,7.44666e+06,5.22063,0.454837,3.25188,7.20905,0.328282,2.34847
0,1038,2.79025e+06,10580.3,7452.8,2.74014e+06,5.88209e+06,16970.6,5735.47,828116,436657,6.28712e+06,7.39318e+06,5.25497,0.454837,3.22155,5.04981,0.657196,1.67719
0,1039,2.78855e+06,10637.2,7382.28,2.74139e+06,5.87695e+06,17058.1,5686.63,822331,443061,6.37855e+06,7.33967e+06,5.28485,0.454837,3.19208,7.23637,1.15589,3.32367
0,1040,2.78687e+06,10685.1,7313.87,2.74285e+06,5.8717e+06,17130.6,5639.71,816527,449347,6.46809e+06,7.28621e+06,5.31019,0.454837,3.16354,3.41294,0.458669,3.441
0,1041,2.78522e+06,10724,7247.77,2.74454e+06,5.86633e+06,17188.1,5594.84,810714,455501,6.55556e+06,7.23285e+06,5.33092,0.454837,3.13602,6.64906,0,4.33486
0,1042,2.78362e+06,10753.8,7184.2,2.74645e+06,5.86085e+06,17230.5,5552.18,804899,461511,6.64076e+06,7.17967e+06,5.34704,0.454837,3.10961,4.96142,0.829771,5.53328
0,1043,2.78206e+06,10774.4,7123.32,2.74858e+06,5.85529e+06,17257.7,5511.85,799090,467363,6.72349e+06,7.12675e+06,5.35852,0.454837,3.08438,1.15284,1.15771,2.04734
0,1044,2.78055e+06,10786.1,7065.35,2.75094e+06,5.84964e+06,17270,5473.99,793296,473045,6.80359e+06,7.07415e+06,5.36539,0.454837,3.06042,6.84938,1.59497,2.44103
0,1045,2.7791e+06,10788.9,7010.45,2.75351e+06,5.84393e+06,17267.4,5438.73,787527,478545,6.88088e+06,7.02197e+06,5.36768,0.454837,3.03781,7.02099,1.63046,3.73925
0,1046,2.77771e+06,10782.8,6958.79,2.75631e+06,5.83814e+06,17250.1,5406.19,781792,483852,6.95521e+06,6.97028e+06,5.36546,0.454837,3.0166,3.38283,0,3.36841
0,1047,2.77639e+06,10768.2,6910.54,2.75933e+06,5.8323e+06,17218.5,5376.48,776100,488956,7.02642e+06,6.91916e+06,5.3588,0.454837,2.99688,5.99323,0,1.31838
0,1048,2.77515e+06,10745.1,6865.84,2.76256e+06,5.82642e+06,17173,5349.72,770461,493847,7.09437e+06,6.8687e+06,5.34781,0.454837,2.97871,5.45354,0.864652,4.98797
0,1049,2.77399e+06,10713.9,6824.86,2.76601e+06,5.8205e+06,17113.9,5326.01,764885,498516,7.15895e+06,6.81898e+06,5.3326,0.454837,2.96215,6.82206,0.00669346,4.77188
0,1050,2.77291e+06,10674.8,6787.73,2.76967e+06,5.81454e+06,17041.6,5305.46,759381,502955,7.22003e+06,6.77008e+06,5.3133,0.454837,2.94727,2.65736,0,2.42427
0,1051,2.77192e+06,10628.2,6754.57,2.77353e+06,5.80857e+06,16956.8,5288.16,753959,507156,7.27752e+06,6.7221e+06,5.29006,0.454837,2.93412,8.82924,0.0234771,2.60024
