index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.81235,1.59047,2.7643
0,795,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.572947,1.44699,3.18065
0,796,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.32534,0.345987,3.25475
0,797,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.8134,1.50217,3.1561
0,798,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.66135,2.02629,6.04638
0,799,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.554166,2.10014,2.08234
0,800,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.69415,3.41453,5.22728
0,801,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0.491087,5.21479
0,802,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.49116,1.51899,3.19965
0,803,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,5.06508,1.44869,2.97921
0,804,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.03309,3.07275,1.81491
0,805,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.38521,1.93564,4.37814
0,806,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.53802,1.66584,5.48556
0,807,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.39844,2.52898,5.45324
0,808,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.26008,0,5.85601
0,809,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,5.50515,2.51542,3.08565
0,810,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.95695,1.76786,5.52973
0,811,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.2715,1.36744,4.30412
0,812,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.0802,0.551123,3.99567
0,813,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.59059,1.05715,5.19894
0,814,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,5.37122,0,2.95375
0,815,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.69497,0.576931,6.63199
0,816,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.86658,0.882711,1.51629
0,817,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.01417,0.604603,3.01583
0,818,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.87959,1.31292,2.12836
0,819,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.57927,1.04644,7.33173
0,820,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.58494,0,6.58548
0,821,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.21603,2.64528,3.92561
0,822,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.24285,1.24213,1.13066
0,823,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.201,0,5.32488
0,824,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,2.61653,5.35583
0,825,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.06455,1.24163,0.0329667
0,826,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.01666,0,3.48064
0,827,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.63131,1.81447,7.64239
0,828,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.67093,1.47453,7.11132
0,829,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.56781,1.31789,5.36604
0,830,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.441529,0,5.67136
0,831,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.5286,1.58311,5.85513
0,832,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.71596,1.20829,5.73009
0,833,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.69093,2.54849,8.31617
0,834,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.07873,1.33795,5.00019
0,835,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.1475,0.349135,4.89194
0,836,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.67091,1.6229,6.18087
0,837,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.06108,0.0756387,6.06882
0,838,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.97171,1.036,2.06236
0,839,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.34485,0.519055,2.38777
0,840,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.23737,2.79181,4.37887
0,841,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.53292,1.25567,6.93477
0,842,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.04504,0.495372,5.03061
0,843,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.943495,0,7.09655
0,844,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.67175,2.3384,2.91734
0,845,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.01566,2.98254,4.69248
0,846,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.23812,0,7.26603
0,847,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.06773,1.36834,5.61199
0,848,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.86634,1.02946,7.40067
0,849,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.50788,1.76146,1.53767
0,850,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.72149,0,3.24132
0,851,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.79961,1.47697,4.04328
0,852,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.687724,1.98063,3.16968
0,853,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.91814,0.818412,3.14045
0,854,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.36402,1.21241,4.31163
0,855,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.65298,2.0144,8.09183
0,856,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.52982,1.00748,2.69349
0,857,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,0.767572,8.89651
0,858,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.946072,0,3.77954
0,859,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.15056,1.48666,3.69513
0,860,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.14306,0.966652,5.08379
0,861,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.673256,0,6.40378
0,862,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.27261,2.93529,4.52748
0,863,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.84901,0.359914,4.44538
0,864,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.32501,2.61311,6.96062
0,865,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.79898,0.49725,7.52946
0,866,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.54075,0.966574,5.16977
0,867,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.33977,1.49132,7.84031
0,868,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.336317,0.487323,3.47893
0,869,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,1.09611,3.92907
0,870,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.97617,1.48911,4.82962
0,871,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.27905,1.11061,4.59584
0,872,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.73309,2.09829,6.23951
0,873,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.37771,2.81907,5.00359
0,874,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.96845,2.61878,5.09912
0,875,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.157751,1.38422,4.10208
0,876,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,1.24707,6.85794
0,877,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.72162,1.15207,0
0,878,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.7933,2.39144,2.6183
0,879,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.20945,3.07202,3.46798
0,880,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.74724,0.584994,6.13057
0,881,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.38088,1.11554,2.39891
0,882,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.621146,1.36167,5.88716
0,883,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.751709,0,6.92875
0,884,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.13219,1.35475,3.58951
0,885,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.671668,1.44284,2.34938
0,886,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.688892,1.61997,5.07921
0,887,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.82986,1.29658,5.8558
0,888,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.31439,1.97133,5.40344
0,889,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.41704,1.24769,5.54327
0,890,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.54312,0,6.47584
0,891,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.294423,2.13589,6.78915
0,892,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0,1.18117,6.19894
0,893,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.03832,1.11101,4.26757
0,894,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.65616,1.87956,2.06259
0,895,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.716335,0.948303,4.62052
0,896,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.91212,3.09557,4.485
0,897,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.90563,2.2058,5.8459
0,898,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.56951,1.26148,4.12016
0,899,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.71091,0,5.63948
0,900,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.5374,0.846566,6.19849
0,901,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.09135,1.8756,5.74397
0,902,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.72644,2.30964,0.912754
0,903,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.17043,1.11754,3.63834
0,904,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.49894,1.09974,4.14152
0,905,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.54283,1.31288,6.89805
0,906,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.73548,1.88958,3.08521
0,907,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.30682,1.52419,7.05956
0,908,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,4.26369,1.24284,7.3123
0,909,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,5.54058,1.11527,1.40845
0,910,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.54276,0.921696,2.86412
0,911,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,1.0499,1.3202,2.46238
0,912,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.995668,3.29917,4.61467
0,913,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.16577,1.13514,2.48263
0,914,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.67335,3.26841,3.02245
0,915,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,3.32383,1.02439,2.38219
0,916,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,0.932725,0,5.69068
0,917,2.29985e+06,3669.56,8572.78,3.54014e+06,6.31874e+06,7648.62,10202.6,934185,271515,3.72799e+06,8.46836e+06,2.16523,1.26914,4.56515,2.69777,2.01426,4.12605
