time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
977,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
978,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
979,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
980,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
981,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
982,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
983,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
984,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
985,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
986,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
987,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
988,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
989,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
990,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
991,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
992,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
993,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
994,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
995,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
996,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
997,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
998,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
999,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1000,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1001,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1002,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1003,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1004,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1005,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1006,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1007,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1008,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1009,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1010,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1011,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1012,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1013,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1014,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1015,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1016,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1017,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1018,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1019,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1020,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1021,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1022,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1023,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1024,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1025,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1026,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1027,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1028,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1029,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
