time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
989,2.82719e+06,2.82719e+06,2.82719e+06,11083.3,11083.3,11083.3,7532.65,7532.65,7532.65,2.68103e+06,2.68103e+06,2.68103e+06,5.85123e+06,5.85123e+06,5.85123e+06,17455.5,17455.5,17455.5,5605.57,5605.57,5605.57,834634,834634,834634,437170,437170,437170,6.31532e+06,6.31532e+06,6.31532e+06,7.45145e+06,7.45145e+06,7.45145e+06,5.43897,5.43897,5.43897,0.388812,0.388812,0.388812,3.21141,3.21141,3.21141
990,2.82522e+06,2.82522e+06,2.82522e+06,11159.8,11159.8,11159.8,7451.53,7451.53,7451.53,2.68194e+06,2.68194e+06,2.68194e+06,5.84594e+06,5.84594e+06,5.84594e+06,17573.2,17573.2,17573.2,5550.32,5550.32,5550.32,828539,828539,828539,444244,444244,444244,6.41696e+06,6.41696e+06,6.41696e+06,7.39474e+06,7.39474e+06,7.39474e+06,5.47864,5.47864,5.47864,0.388812,0.388812,0.388812,3.17785,3.17785,3.17785
991,2.82326e+06,2.82326e+06,2.82326e+06,11226.3,11226.3,11226.3,7372.31,7372.31,7372.31,2.68309e+06,2.68309e+06,2.68309e+06,5.84051e+06,5.84051e+06,5.84051e+06,17674.5,17674.5,17674.5,5496.81,5496.81,5496.81,822406,822406,822406,451213,451213,451213,6.51688e+06,6.51688e+06,6.51688e+06,7.33791e+06,7.33791e+06,7.33791e+06,5.51328,5.51328,5.51328,0.388812,0.388812,0.388812,3.14513,3.14513,3.14513
992,2.82132e+06,2.82132e+06,2.82132e+06,11282.6,11282.6,11282.6,7295.26,7295.26,7295.26,2.68447e+06,2.68447e+06,2.68447e+06,5.83495e+06,5.83495e+06,5.83495e+06,17759.1,17759.1,17759.1,5445.22,5445.22,5445.22,816243,816243,816243,458061,458061,458061,6.61485e+06,6.61485e+06,6.61485e+06,7.28102e+06,7.28102e+06,7.28102e+06,5.5428,5.5428,5.5428,0.388812,0.388812,0.388812,3.11334,3.11334,3.11334
993,2.81942e+06,2.81942e+06,2.81942e+06,11328.4,11328.4,11328.4,7220.59,7220.59,7220.59,2.68609e+06,2.68609e+06,2.68609e+06,5.82927e+06,5.82927e+06,5.82927e+06,17826.7,17826.7,17826.7,5395.69,5395.69,5395.69,810059,810059,810059,464771,464771,464771,6.71063e+06,6.71063e+06,6.71063e+06,7.22416e+06,7.22416e+06,7.22416e+06,5.56713,5.56713,5.56713,0.388812,0.388812,0.388812,3.0826,3.0826,3.0826
994,2.81757e+06,2.81757e+06,2.81757e+06,11363.9,11363.9,11363.9,7148.53,7148.53,7148.53,2.68795e+06,2.68795e+06,2.68795e+06,5.82348e+06,5.82348e+06,5.82348e+06,17877.4,17877.4,17877.4,5348.4,5348.4,5348.4,803861,803861,803861,471329,471329,471329,6.804e+06,6.804e+06,6.804e+06,7.16739e+06,7.16739e+06,7.16739e+06,5.58623,5.58623,5.58623,0.388812,0.388812,0.388812,3.05298,3.05298,3.05298
995,2.81576e+06,2.81576e+06,2.81576e+06,11389,11389,11389,7079.31,7079.31,7079.31,2.69006e+06,2.69006e+06,2.69006e+06,5.81759e+06,5.81759e+06,5.81759e+06,17911.1,17911.1,17911.1,5303.47,5303.47,5303.47,797660,797660,797660,477719,477719,477719,6.89473e+06,6.89473e+06,6.89473e+06,7.11079e+06,7.11079e+06,7.11079e+06,5.60009,5.60009,5.60009,0.388812,0.388812,0.388812,3.02459,3.02459,3.02459
996,2.81401e+06,2.81401e+06,2.81401e+06,11403.7,11403.7,11403.7,7013.14,7013.14,7013.14,2.6924e+06,2.6924e+06,2.6924e+06,5.81162e+06,5.81162e+06,5.81162e+06,17927.9,17927.9,17927.9,5261.06,5261.06,5261.06,791465,791465,791465,483927,483927,483927,6.98264e+06,6.98264e+06,6.98264e+06,7.05446e+06,7.05446e+06,7.05446e+06,5.60872,5.60872,5.60872,0.388812,0.388812,0.388812,2.9975,2.9975,2.9975
997,2.81233e+06,2.81233e+06,2.81233e+06,11408.1,11408.1,11408.1,6950.21,6950.21,6950.21,2.69499e+06,2.69499e+06,2.69499e+06,5.80558e+06,5.80558e+06,5.80558e+06,17927.9,17927.9,17927.9,5221.31,5221.31,5221.31,785285,785285,785285,489939,489939,489939,7.0675e+06,7.0675e+06,7.0675e+06,6.99847e+06,6.99847e+06,6.99847e+06,5.61215,5.61215,5.61215,0.388812,0.388812,0.388812,2.97181,2.97181,2.97181
998,2.81072e+06,2.81072e+06,2.81072e+06,11402.5,11402.5,11402.5,6890.72,6890.72,6890.72,2.69783e+06,2.69783e+06,2.69783e+06,5.79947e+06,5.79947e+06,5.79947e+06,17911.5,17911.5,17911.5,5184.35,5184.35,5184.35,779132,779132,779132,495744,495744,495744,7.14915e+06,7.14915e+06,7.14915e+06,6.94292e+06,6.94292e+06,6.94292e+06,5.61047,5.61047,5.61047,0.388812,0.388812,0.388812,2.9476,2.9476,2.9476
999,2.80919e+06,2.80919e+06,2.80919e+06,11387,11387,11387,6834.86,6834.86,6834.86,2.7009e+06,2.7009e+06,2.7009e+06,5.7933e+06,5.7933e+06,5.7933e+06,17878.9,17878.9,17878.9,5150.29,5150.29,5150.29,773015,773015,773015,501327,501327,501327,7.22741e+06,7.22741e+06,7.22741e+06,6.88789e+06,6.88789e+06,6.88789e+06,5.60375,5.60375,5.60375,0.388812,0.388812,0.388812,2.92493,2.92493,2.92493
1000,2.80775e+06,2.80775e+06,2.80775e+06,11361.9,11361.9,11361.9,6782.78,6782.78,6782.78,2.70421e+06,2.70421e+06,2.70421e+06,5.7871e+06,5.7871e+06,5.7871e+06,17830.6,17830.6,17830.6,5119.28,5119.28,5119.28,766944,766944,766944,506679,506679,506679,7.30211e+06,7.30211e+06,7.30211e+06,6.83347e+06,6.83347e+06,6.83347e+06,5.59211,5.59211,5.59211,0.388812,0.388812,0.388812,2.90389,2.90389,2.90389
1001,2.80639e+06,2.80639e+06,2.80639e+06,11327.4,11327.4,11327.4,6734.66,6734.66,6734.66,2.70775e+06,2.70775e+06,2.70775e+06,5.78085e+06,5.78085e+06,5.78085e+06,17767,17767,17767,5091.4,5091.4,5091.4,760931,760931,760931,511788,511788,511788,7.37311e+06,7.37311e+06,7.37311e+06,6.77975e+06,6.77975e+06,6.77975e+06,5.5757,5.5757,5.5757,0.388812,0.388812,0.388812,2.88455,2.88455,2.88455
1002,2.80514e+06,2.80514e+06,2.80514e+06,11284,11284,11284,6690.65,6690.65,6690.65,2.71153e+06,2.71153e+06,2.71153e+06,5.77458e+06,5.77458e+06,5.77458e+06,17688.7,17688.7,17688.7,5066.79,5066.79,5066.79,754986,754986,754986,516646,516646,516646,7.44028e+06,7.44028e+06,7.44028e+06,6.72683e+06,6.72683e+06,6.72683e+06,5.55466,5.55466,5.55466,0.388812,0.388812,0.388812,2.86696,2.86696,2.86696
1003,2.80398e+06,2.80398e+06,2.80398e+06,11231.9,11231.9,11231.9,6650.89,6650.89,6650.89,2.71553e+06,2.71553e+06,2.71553e+06,5.76829e+06,5.76829e+06,5.76829e+06,17596.3,17596.3,17596.3,5045.54,5045.54,5045.54,749119,749119,749119,521245,521245,521245,7.50351e+06,7.50351e+06,7.50351e+06,6.67481e+06,6.67481e+06,6.67481e+06,5.52918,5.52918,5.52918,0.388812,0.388812,0.388812,2.8512,2.8512,2.8512
1004,2.80293e+06,2.80293e+06,2.80293e+06,11171.6,11171.6,11171.6,6615.51,6615.51,6615.51,2.71976e+06,2.71976e+06,2.71976e+06,5.76199e+06,5.76199e+06,5.76199e+06,17490.4,17490.4,17490.4,5027.74,5027.74,5027.74,743342,743342,743342,525576,525576,525576,7.56269e+06,7.56269e+06,7.56269e+06,6.62376e+06,6.62376e+06,6.62376e+06,5.49945,5.49945,5.49945,0.388812,0.388812,0.388812,2.83731,2.83731,2.83731
1005,2.80198e+06,2.80198e+06,2.80198e+06,11103.5,11103.5,11103.5,6584.64,6584.64,6584.64,2.7242e+06,2.7242e+06,2.7242e+06,5.75569e+06,5.75569e+06,5.75569e+06,17371.7,17371.7,17371.7,5013.49,5013.49,5013.49,737665,737665,737665,529633,529633,529633,7.61773e+06,7.61773e+06,7.61773e+06,6.57379e+06,6.57379e+06,6.57379e+06,5.46566,5.46566,5.46566,0.388812,0.388812,0.388812,2.82535,2.82535,2.82535
1006,2.80114e+06,2.80114e+06,2.80114e+06,11028,11028,11028,6558.4,6558.4,6558.4,2.72885e+06,2.72885e+06,2.72885e+06,5.74939e+06,5.74939e+06,5.74939e+06,17241,17241,17241,5002.88,5002.88,5002.88,732100,732100,732100,533411,533411,533411,7.66858e+06,7.66858e+06,7.66858e+06,6.52498e+06,6.52498e+06,6.52498e+06,5.42805,5.42805,5.42805,0.388812,0.388812,0.388812,2.81538,2.81538,2.81538
1007,2.80042e+06,2.80042e+06,2.80042e+06,10945.6,10945.6,10945.6,6536.89,6536.89,6536.89,2.73371e+06,2.73371e+06,2.73371e+06,5.74309e+06,5.74309e+06,5.74309e+06,17099,17099,17099,4996,4996,4996,726656,726656,726656,536906,536906,536906,7.71517e+06,7.71517e+06,7.71517e+06,6.47744e+06,6.47744e+06,6.47744e+06,5.38684,5.38684,5.38684,0.388812,0.388812,0.388812,2.80745,2.80745,2.80745
1008,2.79981e+06,2.79981e+06,2.79981e+06,10856.7,10856.7,10856.7,6520.21,6520.21,6520.21,2.73875e+06,2.73875e+06,2.73875e+06,5.73681e+06,5.73681e+06,5.73681e+06,16946.4,16946.4,16946.4,4992.92,4992.92,4992.92,721344,721344,721344,540115,540115,540115,7.75747e+06,7.75747e+06,7.75747e+06,6.43125e+06,6.43125e+06,6.43125e+06,5.34225,5.34225,5.34225,0.388812,0.388812,0.388812,2.80159,2.80159,2.80159
1009,2.79931e+06,2.79931e+06,2.79931e+06,10761.8,10761.8,10761.8,6508.48,6508.48,6508.48,2.74399e+06,2.74399e+06,2.74399e+06,5.73055e+06,5.73055e+06,5.73055e+06,16784.1,16784.1,16784.1,4993.72,4993.72,4993.72,716176,716176,716176,543036,543036,543036,7.79545e+06,7.79545e+06,7.79545e+06,6.38651e+06,6.38651e+06,6.38651e+06,5.29453,5.29453,5.29453,0.388812,0.388812,0.388812,2.79786,2.79786,2.79786
1010,2.79893e+06,2.79893e+06,2.79893e+06,10661.4,10661.4,10661.4,6501.77,6501.77,6501.77,2.7494e+06,2.7494e+06,2.7494e+06,5.72431e+06,5.72431e+06,5.72431e+06,16612.8,16612.8,16612.8,4998.47,4998.47,4998.47,711160,711160,711160,545666,545666,545666,7.82911e+06,7.82911e+06,7.82911e+06,6.34329e+06,6.34329e+06,6.34329e+06,5.24392,5.24392,5.24392,0.388812,0.388812,0.388812,2.79629,2.79629,2.79629
1011,2.79866e+06,2.79866e+06,2.79866e+06,10555.9,10555.9,10555.9,6500.18,6500.18,6500.18,2.75498e+06,2.75498e+06,2.75498e+06,5.71809e+06,5.71809e+06,5.71809e+06,16433.3,16433.3,16433.3,5007.26,5007.26,5007.26,706309,706309,706309,548006,548006,548006,7.85845e+06,7.85845e+06,7.85845e+06,6.30171e+06,6.30171e+06,6.30171e+06,5.19066,5.19066,5.19066,0.388812,0.388812,0.388812,2.79692,2.79692,2.79692
1012,2.79851e+06,2.79851e+06,2.79851e+06,10445.9,10445.9,10445.9,6503.78,6503.78,6503.78,2.76072e+06,2.76072e+06,2.76072e+06,5.7119e+06,5.7119e+06,5.7119e+06,16246.4,16246.4,16246.4,5020.15,5020.15,5020.15,701631,701631,701631,550057,550057,550057,7.88348e+06,7.88348e+06,7.88348e+06,6.26184e+06,6.26184e+06,6.26184e+06,5.13499,5.13499,5.13499,0.388812,0.388812,0.388812,2.7998,2.7998,2.7998
1013,2.79847e+06,2.79847e+06,2.79847e+06,10331.8,10331.8,10331.8,6512.67,6512.67,6512.67,2.7666e+06,2.7666e+06,2.7666e+06,5.70573e+06,5.70573e+06,5.70573e+06,16052.9,16052.9,16052.9,5037.21,5037.21,5037.21,697137,697137,697137,551820,551820,551820,7.90425e+06,7.90425e+06,7.90425e+06,6.22376e+06,6.22376e+06,6.22376e+06,5.07714,5.07714,5.07714,0.388812,0.388812,0.388812,2.80495,2.80495,2.80495
1014,2.79853e+06,2.79853e+06,2.79853e+06,10214,10214,10214,6526.91,6526.91,6526.91,2.77262e+06,2.77262e+06,2.77262e+06,5.6996e+06,5.6996e+06,5.6996e+06,15853.5,15853.5,15853.5,5058.5,5058.5,5058.5,692837,692837,692837,553297,553297,553297,7.92079e+06,7.92079e+06,7.92079e+06,6.18758e+06,6.18758e+06,6.18758e+06,5.01735,5.01735,5.01735,0.388812,0.388812,0.388812,2.81243,2.81243,2.81243
1015,2.79871e+06,2.79871e+06,2.79871e+06,10092.9,10092.9,10092.9,6546.58,6546.58,6546.58,2.77877e+06,2.77877e+06,2.77877e+06,5.6935e+06,5.6935e+06,5.6935e+06,15649,15649,15649,5084.11,5084.11,5084.11,688741,688741,688741,554491,554491,554491,7.93316e+06,7.93316e+06,7.93316e+06,6.15337e+06,6.15337e+06,6.15337e+06,4.95585,4.95585,4.95585,0.388812,0.388812,0.388812,2.82225,2.82225,2.82225
1016,2.79899e+06,2.79899e+06,2.79899e+06,9969.06,9969.06,9969.06,6571.76,6571.76,6571.76,2.78503e+06,2.78503e+06,2.78503e+06,5.68743e+06,5.68743e+06,5.68743e+06,15440,15440,15440,5114.09,5114.09,5114.09,684857,684857,684857,555406,555406,555406,7.94143e+06,7.94143e+06,7.94143e+06,6.12122e+06,6.12122e+06,6.12122e+06,4.89284,4.89284,4.89284,0.388812,0.388812,0.388812,2.83445,2.83445,2.83445
1017,2.79936e+06,2.79936e+06,2.79936e+06,9842.79,9842.79,9842.79,6602.52,6602.52,6602.52,2.7914e+06,2.7914e+06,2.7914e+06,5.68139e+06,5.68139e+06,5.68139e+06,15227.1,15227.1,15227.1,5148.51,5148.51,5148.51,681197,681197,681197,556047,556047,556047,7.94566e+06,7.94566e+06,7.94566e+06,6.09121e+06,6.09121e+06,6.09121e+06,4.82855,4.82855,4.82855,0.388812,0.388812,0.388812,2.84908,2.84908,2.84908
1018,2.79984e+06,2.79984e+06,2.79984e+06,9714.47,9714.47,9714.47,6638.92,6638.92,6638.92,2.79786e+06,2.79786e+06,2.79786e+06,5.67538e+06,5.67538e+06,5.67538e+06,15011.2,15011.2,15011.2,5187.44,5187.44,5187.44,677768,677768,677768,556418,556418,556418,7.94594e+06,7.94594e+06,7.94594e+06,6.06343e+06,6.06343e+06,6.06343e+06,4.76317,4.76317,4.76317,0.388812,0.388812,0.388812,2.86616,2.86616,2.86616
1019,2.80041e+06,2.80041e+06,2.80041e+06,9584.48,9584.48,9584.48,6681.05,6681.05,6681.05,2.80439e+06,2.80439e+06,2.80439e+06,5.66941e+06,5.66941e+06,5.66941e+06,14792.7,14792.7,14792.7,5230.94,5230.94,5230.94,674581,674581,674581,556525,556525,556525,7.94236e+06,7.94236e+06,7.94236e+06,6.03795e+06,6.03795e+06,6.03795e+06,4.69689,4.69689,4.69689,0.388812,0.388812,0.388812,2.88573,2.88573,2.88573
1020,2.80106e+06,2.80106e+06,2.80106e+06,9453.15,9453.15,9453.15,6728.98,6728.98,6728.98,2.81099e+06,2.81099e+06,2.81099e+06,5.66346e+06,5.66346e+06,5.66346e+06,14572.2,14572.2,14572.2,5279.1,5279.1,5279.1,671644,671644,671644,556374,556374,556374,7.93502e+06,7.93502e+06,7.93502e+06,6.01486e+06,6.01486e+06,6.01486e+06,4.62989,4.62989,4.62989,0.388812,0.388812,0.388812,2.90782,2.90782,2.90782
1021,2.8018e+06,2.8018e+06,2.8018e+06,9320.8,9320.8,9320.8,6782.77,6782.77,6782.77,2.81765e+06,2.81765e+06,2.81765e+06,5.65754e+06,5.65754e+06,5.65754e+06,14350.3,14350.3,14350.3,5331.97,5331.97,5331.97,668966,668966,668966,555971,555971,555971,7.92402e+06,7.92402e+06,7.92402e+06,5.99425e+06,5.99425e+06,5.99425e+06,4.56234,4.56234,4.56234,0.388812,0.388812,0.388812,2.93246,2.93246,2.93246
1022,2.80261e+06,2.80261e+06,2.80261e+06,9187.7,9187.7,9187.7,6842.5,6842.5,6842.5,2.82435e+06,2.82435e+06,2.82435e+06,5.65164e+06,5.65164e+06,5.65164e+06,14127.4,14127.4,14127.4,5389.62,5389.62,5389.62,666556,666556,666556,555323,555323,555323,7.90947e+06,7.90947e+06,7.90947e+06,5.97618e+06,5.97618e+06,5.97618e+06,4.49439,4.49439,4.49439,0.388812,0.388812,0.388812,2.9597,2.9597,2.9597
1023,2.80349e+06,2.80349e+06,2.80349e+06,9054.15,9054.15,9054.15,6908.23,6908.23,6908.23,2.83107e+06,2.83107e+06,2.83107e+06,5.64577e+06,5.64577e+06,5.64577e+06,13904,13904,13904,5452.12,5452.12,5452.12,664423,664423,664423,554438,554438,554438,7.89148e+06,7.89148e+06,7.89148e+06,5.96073e+06,5.96073e+06,5.96073e+06,4.42619,4.42619,4.42619,0.388812,0.388812,0.388812,2.98955,2.98955,2.98955
1024,2.80443e+06,2.80443e+06,2.80443e+06,8920.37,8920.37,8920.37,6980.05,6980.05,6980.05,2.83781e+06,2.83781e+06,2.83781e+06,5.63992e+06,5.63992e+06,5.63992e+06,13680.6,13680.6,13680.6,5519.55,5519.55,5519.55,662576,662576,662576,553322,553322,553322,7.87017e+06,7.87017e+06,7.87017e+06,5.948e+06,5.948e+06,5.948e+06,4.35786,4.35786,4.35786,0.388812,0.388812,0.388812,3.02207,3.02207,3.02207
1025,2.80544e+06,2.80544e+06,2.80544e+06,8786.58,8786.58,8786.58,7058.01,7058.01,7058.01,2.84456e+06,2.84456e+06,2.84456e+06,5.63409e+06,5.63409e+06,5.63409e+06,13457.4,13457.4,13457.4,5591.97,5591.97,5591.97,661022,661022,661022,551984,551984,551984,7.84565e+06,7.84565e+06,7.84565e+06,5.93804e+06,5.93804e+06,5.93804e+06,4.28954,4.28954,4.28954,0.388812,0.388812,0.388812,3.05728,3.05728,3.05728
1026,2.80649e+06,2.80649e+06,2.80649e+06,8653,8653,8653,7142.19,7142.19,7142.19,2.8513e+06,2.8513e+06,2.8513e+06,5.62828e+06,5.62828e+06,5.62828e+06,13234.9,13234.9,13234.9,5669.45,5669.45,5669.45,659770,659770,659770,550429,550429,550429,7.81804e+06,7.81804e+06,7.81804e+06,5.93094e+06,5.93094e+06,5.93094e+06,4.22133,4.22133,4.22133,0.388812,0.388812,0.388812,3.09521,3.09521,3.09521
1027,2.80758e+06,2.80758e+06,2.80758e+06,8519.8,8519.8,8519.8,7232.66,7232.66,7232.66,2.85801e+06,2.85801e+06,2.85801e+06,5.62248e+06,5.62248e+06,5.62248e+06,13013.4,13013.4,13013.4,5752.05,5752.05,5752.05,658829,658829,658829,548668,548668,548668,7.78746e+06,7.78746e+06,7.78746e+06,5.92678e+06,5.92678e+06,5.92678e+06,4.15333,4.15333,4.15333,0.388812,0.388812,0.388812,3.1359,3.1359,3.1359
1028,2.80871e+06,2.80871e+06,2.80871e+06,8387.12,8387.12,8387.12,7329.47,7329.47,7329.47,2.86469e+06,2.86469e+06,2.86469e+06,5.61669e+06,5.61669e+06,5.61669e+06,12793,12793,12793,5839.84,5839.84,5839.84,658206,658206,658206,546706,546706,546706,7.75404e+06,7.75404e+06,7.75404e+06,5.92562e+06,5.92562e+06,5.92562e+06,4.08562,4.08562,4.08562,0.388812,0.388812,0.388812,3.17938,3.17938,3.17938
1029,2.80986e+06,2.80986e+06,2.80986e+06,8255.11,8255.11,8255.11,7432.69,7432.69,7432.69,2.87133e+06,2.87133e+06,2.87133e+06,5.61091e+06,5.61091e+06,5.61091e+06,12574.1,12574.1,12574.1,5932.88,5932.88,5932.88,657909,657909,657909,544553,544553,544553,7.7179e+06,7.7179e+06,7.7179e+06,5.92754e+06,5.92754e+06,5.92754e+06,4.01828,4.01828,4.01828,0.388812,0.388812,0.388812,3.22568,3.22568,3.22568
1030,2.81104e+06,2.81104e+06,2.81104e+06,8123.89,8123.89,8123.89,7542.37,7542.37,7542.37,2.8779e+06,2.8779e+06,2.8779e+06,5.60513e+06,5.60513e+06,5.60513e+06,12356.9,12356.9,12356.9,6031.23,6031.23,6031.23,657947,657947,657947,542215,542215,542215,7.67915e+06,7.67915e+06,7.67915e+06,5.93262e+06,5.93262e+06,5.93262e+06,3.95138,3.95138,3.95138,0.388812,0.388812,0.388812,3.27483,3.27483,3.27483
1031,2.81223e+06,2.81223e+06,2.81223e+06,7993.54,7993.54,7993.54,7658.56,7658.56,7658.56,2.88441e+06,2.88441e+06,2.88441e+06,5.59935e+06,5.59935e+06,5.59935e+06,12141.5,12141.5,12141.5,6134.94,6134.94,6134.94,658326,658326,658326,539701,539701,539701,7.63791e+06,7.63791e+06,7.63791e+06,5.94092e+06,5.94092e+06,5.94092e+06,3.88498,3.88498,3.88498,0.388812,0.388812,0.388812,3.32685,3.32685,3.32685
1032,2.81342e+06,2.81342e+06,2.81342e+06,7864.16,7864.16,7864.16,7781.31,7781.31,7781.31,2.89083e+06,2.89083e+06,2.89083e+06,5.59358e+06,5.59358e+06,5.59358e+06,11928.1,11928.1,11928.1,6244.04,6244.04,6244.04,659055,659055,659055,537018,537018,537018,7.59431e+06,7.59431e+06,7.59431e+06,5.95252e+06,5.95252e+06,5.95252e+06,3.81912,3.81912,3.81912,0.388812,0.388812,0.388812,3.38177,3.38177,3.38177
1033,2.8146e+06,2.8146e+06,2.8146e+06,7735.8,7735.8,7735.8,7910.65,7910.65,7910.65,2.89716e+06,2.89716e+06,2.89716e+06,5.5878e+06,5.5878e+06,5.5878e+06,11716.8,11716.8,11716.8,6358.59,6358.59,6358.59,660140,660140,660140,534174,534174,534174,7.54845e+06,7.54845e+06,7.54845e+06,5.96748e+06,5.96748e+06,5.96748e+06,3.75384,3.75384,3.75384,0.388812,0.388812,0.388812,3.43961,3.43961,3.43961
1034,2.81578e+06,2.81578e+06,2.81578e+06,7608.52,7608.52,7608.52,8046.6,8046.6,8046.6,2.90338e+06,2.90338e+06,2.90338e+06,5.58201e+06,5.58201e+06,5.58201e+06,11507.7,11507.7,11507.7,6478.61,6478.61,6478.61,661589,661589,661589,531175,531175,531175,7.50046e+06,7.50046e+06,7.50046e+06,5.98588e+06,5.98588e+06,5.98588e+06,3.68917,3.68917,3.68917,0.388812,0.388812,0.388812,3.50038,3.50038,3.50038
1035,2.81693e+06,2.81693e+06,2.81693e+06,7482.36,7482.36,7482.36,8189.16,8189.16,8189.16,2.90948e+06,2.90948e+06,2.90948e+06,5.57622e+06,5.57622e+06,5.57622e+06,11300.9,11300.9,11300.9,6604.12,6604.12,6604.12,663409,663409,663409,528030,528030,528030,7.45043e+06,7.45043e+06,7.45043e+06,6.00776e+06,6.00776e+06,6.00776e+06,3.62515,3.62515,3.62515,0.388812,0.388812,0.388812,3.56408,3.56408,3.56408
1036,2.81805e+06,2.81805e+06,2.81805e+06,7357.33,7357.33,7357.33,8338.34,8338.34,8338.34,2.91545e+06,2.91545e+06,2.91545e+06,5.57042e+06,5.57042e+06,5.57042e+06,11096.4,11096.4,11096.4,6735.11,6735.11,6735.11,665606,665606,665606,524744,524744,524744,7.39848e+06,7.39848e+06,7.39848e+06,6.0332e+06,6.0332e+06,6.0332e+06,3.56178,3.56178,3.56178,0.388812,0.388812,0.388812,3.63074,3.63074,3.63074
1037,2.81914e+06,2.81914e+06,2.81914e+06,7233.45,7233.45,7233.45,8494.1,8494.1,8494.1,2.92128e+06,2.92128e+06,2.92128e+06,5.56461e+06,5.56461e+06,5.56461e+06,10894.3,10894.3,10894.3,6871.59,6871.59,6871.59,668186,668186,668186,521326,521326,521326,7.3447e+06,7.3447e+06,7.3447e+06,6.06226e+06,6.06226e+06,6.06226e+06,3.49907,3.49907,3.49907,0.388812,0.388812,0.388812,3.70033,3.70033,3.70033
1038,2.82018e+06,2.82018e+06,2.82018e+06,7110.73,7110.73,7110.73,8656.42,8656.42,8656.42,2.92696e+06,2.92696e+06,2.92696e+06,5.55878e+06,5.55878e+06,5.55878e+06,10694.6,10694.6,10694.6,7013.52,7013.52,7013.52,671155,671155,671155,517780,517780,517780,7.28921e+06,7.28921e+06,7.28921e+06,6.09499e+06,6.09499e+06,6.09499e+06,3.43705,3.43705,3.43705,0.388812,0.388812,0.388812,3.77285,3.77285,3.77285
1039,2.82117e+06,2.82117e+06,2.82117e+06,6989.16,6989.16,6989.16,8825.22,8825.22,8825.22,2.93248e+06,2.93248e+06,2.93248e+06,5.55294e+06,5.55294e+06,5.55294e+06,10497.3,10497.3,10497.3,7160.87,7160.87,7160.87,674519,674519,674519,514114,514114,514114,7.2321e+06,7.2321e+06,7.2321e+06,6.13144e+06,6.13144e+06,6.13144e+06,3.3757,3.3757,3.3757,0.388812,0.388812,0.388812,3.84827,3.84827,3.84827
1040,2.82209e+06,2.82209e+06,2.82209e+06,6868.73,6868.73,6868.73,9000.41,9000.41,9000.41,2.93783e+06,2.93783e+06,2.93783e+06,5.54708e+06,5.54708e+06,5.54708e+06,10302.3,10302.3,10302.3,7313.55,7313.55,7313.55,678283,678283,678283,510334,510334,510334,7.17345e+06,7.17345e+06,7.17345e+06,6.17166e+06,6.17166e+06,6.17166e+06,3.31503,3.31503,3.31503,0.388812,0.388812,0.388812,3.92657,3.92657,3.92657
1041,2.82295e+06,2.82295e+06,2.82295e+06,6749.42,6749.42,6749.42,9181.88,9181.88,9181.88,2.94299e+06,2.94299e+06,2.94299e+06,5.54121e+06,5.54121e+06,5.54121e+06,10109.8,10109.8,10109.8,7471.48,7471.48,7471.48,682451,682451,682451,506446,506446,506446,7.11337e+06,7.11337e+06,7.11337e+06,6.21569e+06,6.21569e+06,6.21569e+06,3.25504,3.25504,3.25504,0.388812,0.388812,0.388812,4.0077,4.0077,4.0077
1042,2.82372e+06,2.82372e+06,2.82372e+06,6631.21,6631.21,6631.21,9369.48,9369.48,9369.48,2.94797e+06,2.94797e+06,2.94797e+06,5.53532e+06,5.53532e+06,5.53532e+06,9919.57,9919.57,9919.57,7634.55,7634.55,7634.55,687027,687027,687027,502454,502454,502454,7.05193e+06,7.05193e+06,7.05193e+06,6.26357e+06,6.26357e+06,6.26357e+06,3.19571,3.19571,3.19571,0.388812,0.388812,0.388812,4.0916,4.0916,4.0916
1043,2.82442e+06,2.82442e+06,2.82442e+06,6514.09,6514.09,6514.09,9563.03,9563.03,9563.03,2.95274e+06,2.95274e+06,2.95274e+06,5.52942e+06,5.52942e+06,5.52942e+06,9731.68,9731.68,9731.68,7802.61,7802.61,7802.61,692014,692014,692014,498365,498365,498365,6.98922e+06,6.98922e+06,6.98922e+06,6.31533e+06,6.31533e+06,6.31533e+06,3.13703,3.13703,3.13703,0.388812,0.388812,0.388812,4.1782,4.1782,4.1782
