index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.07193,3.71445,2.11942
0,922,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0182143,4.74685,7.46113
0,923,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.45322,2.59304,4.2157
0,924,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.162057,2.85975,7.15484
0,925,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.92679,5.94438,1.55408
0,926,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.82401,7.7065
0,927,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.1769,4.72119,4.15794
0,928,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.97584,1.78794
0,929,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.67821,1.61808,8.06664
0,930,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.880837,1.40149,5.87962
0,931,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.43614,2.61047,4.96504
0,932,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.70776,1.23736
0,933,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.309202,2.81804,6.2795
0,934,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.43946,0.919617,8.9113
0,935,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.164818,2.64695,7.91014
0,936,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.09348,3.35818,1.31726
0,937,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0.303958,2.77378
0,938,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0549541,6.22646,0
0,939,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.078416,4.32167,5.52462
0,940,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,1.50938,5.52965
0,941,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,5.15619,4.84683
0,942,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.06666,3.79886,5.4693
0,943,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.51298,1.00113,5.51606
0,944,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.86575,0.809653,2.4453
0,945,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.41791,2.57922,0
0,946,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.07723,1.05524,6.02716
0,947,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.978246,1.24539,6.54371
0,948,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.550412,2.01371,4.93076
0,949,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.02463,1.62314,3.566
0,950,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.78621,3.44469,2.29887
0,951,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.06025,4.41077,2.43965
0,952,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0870562,3.5622,6.09786
0,953,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,4.59696,7.91255
0,954,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0520481,2.68128,5.64818
0,955,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0925929,2.77194,4.0258
0,956,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,4.37905,3.80229
0,957,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.80402,2.38426,7.82763
0,958,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.19673,1.92943,5.0869
0,959,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.56752,2.58516,3.49563
0,960,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.37825,1.99792,2.3543
0,961,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.24364,3.71951,6.52732
0,962,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.490477,2.54072,4.4641
0,963,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.042916,4.51551,6.3317
0,964,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.864621,4.36585,5.13313
0,965,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.26737,1.07909,6.705
0,966,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.53648,3.08744,5.07499
0,967,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.08452,4.32204
0,968,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,3.18246,3.06509,1.95857
0,969,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.12627,0.639003,4.05253
0,970,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.351729,1.8615,3.45262
0,971,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.04929,4.93746,7.53901
0,972,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.697717,1.30367,5.29973
0,973,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.6926,5.28093
0,974,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.608682,1.05222,3.54165
0,975,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.90046,0,4.15998
0,976,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.794055,2.81458,3.8296
0,977,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.409159,6.49124,4.42027
0,978,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.637292,1.88697,2.92661
0,979,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.00442,0,6.9055
0,980,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.44779,4.51825,5.95161
0,981,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0,2.75733
0,982,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,5.41643,5.42438
0,983,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.947476,2.74739,6.61254
0,984,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,5.00313,9.26509
0,985,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.448305,3.34367,2.7905
0,986,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.58435,4.65483,4.90217
0,987,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0,4.0109
0,988,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0501458,1.6379,1.68122
0,989,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.310954,1.52444,6.28725
0,990,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.693309,2.15452,4.49271
0,991,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.258894,0,4.71387
0,992,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.819615,0.135756,1.96276
0,993,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.753918,1.15031,5.99054
0,994,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.078996,1.23379,6.82509
0,995,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.85516,1.53508,3.19533
0,996,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.37718,1.88536,4.07307
0,997,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.611712,4.46194,6.14357
0,998,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,5.35936,1.58301
0,999,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.94469,3.18323,6.77977
0,1000,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.23774,1.3315
0,1001,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.47532,3.92334,6.52406
0,1002,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.6081,3.44731,4.74447
0,1003,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.655464,0.475981,4.10591
0,1004,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0109946,2.24328,5.32529
0,1005,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.54065,3.41112
0,1006,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.49911,3.53017,3.44944
0,1007,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.691878,3.71627,3.28382
0,1008,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.976758,4.86027,3.88625
0,1009,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.649694,1.77824,4.64855
0,1010,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.67807,0,2.30164
0,1011,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0.657614,4.79066
0,1012,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.871462,2.54317,6.34917
0,1013,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.794558,2.32243,2.30226
0,1014,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.454711,4.09509,6.57135
0,1015,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.149383,1.52064,3.25993
0,1016,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.04173,3.02365,7.17545
0,1017,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.0912428,4.07234,3.87995
0,1018,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,1.44683,3.37597
0,1019,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.610574,2.62426,1.96885
0,1020,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.470781,4.51574,5.3178
0,1021,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.773639,3.53665,4.05436
0,1022,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.12272,3.03955,5.84601
0,1023,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.85508,4.41946,5.75371
0,1024,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.955024,0.220716,4.41096
0,1025,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.32812,3.6305,3.22749
0,1026,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.01323,1.7774,6.11856
0,1027,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.838792,3.59953,4.42693
0,1028,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.438638,2.14352,5.12063
0,1029,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.40054,2.41975,0.737463
0,1030,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.383153,6.14191,6.3431
0,1031,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.73946,1.17579,4.47771
0,1032,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.11117,3.17917,3.31266
0,1033,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.75533,2.05599,1.9789
0,1034,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.37222,1.66938,4.46811
0,1035,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,0.0720066,5.58965
0,1036,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.68604,0.580854,5.49312
0,1037,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.06918,3.36039,3.90252
0,1038,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.34205,2.87772,6.58943
0,1039,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.948819,2.91629,7.20928
0,1040,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.65477,4.70384,4.66114
0,1041,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.113359,0.830106,5.25547
0,1042,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.647635,3.25809,6.12625
0,1043,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,2.50908,5.58584
0,1044,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.70672,2.63608,4.66463
0,1045,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.608184,1.01152,7.61714
0,1046,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.818285,3.19403,6.40144
0,1047,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,2.75423,3.83458,3.71479
0,1048,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.19623,2.79067,2.76697
0,1049,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.8593,4.1899,6.42573
0,1050,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,1.0989,3.63618,2.92815
0,1051,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.740665,2.2578,4.95008
0,1052,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.79093,4.99921,6.59936
0,1053,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.209062,1.62537,5.6476
0,1054,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.972749,2.56175,5.55341
0,1055,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.301529,3.03207,2.09828
0,1056,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.326512,4.48691,2.80415
0,1057,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.36106,5.75172
0,1058,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.638954,1.95625,4.28607
0,1059,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0,3.60243,4.95546
0,1060,1.1728e+06,678.238,4392.6,5.05882e+06,7.31619e+06,3183.51,14359.8,919061,104514,1.3692e+06,8.65768e+06,0.738775,2.674,4.55957,0.828931,1.42135,3.18645
