index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.83138e+06,5118.28,12482.9,2.98429e+06,5.4422e+06,7506.79,10266.9,790284,440961,6.12811e+06,7.30523e+06,2.44075,0.37414,5.47749,1.5112,0.625658,6.03007
0,918,2.83036e+06,5013.4,12721,2.98562e+06,5.43652e+06,7347.66,10471.1,800850,435917,6.05385e+06,7.40954e+06,2.38995,0.37414,5.58534,0,0.768675,3.90568
0,919,2.82921e+06,4909.56,12956.9,2.98667e+06,5.43092e+06,7190.73,10673.5,811740,430835,5.97922e+06,7.51686e+06,2.33975,0.37414,5.69243,4.52962,0.29994,6.76496
0,920,2.82791e+06,4806.82,13189.8,2.98745e+06,5.42543e+06,7036.04,10873.1,822933,425717,5.90429e+06,7.62699e+06,2.29018,0.37414,5.79834,2.43914,0.000581776,8.42496
0,921,2.82648e+06,4705.22,13418.6,2.98795e+06,5.42007e+06,6883.68,11069.3,834408,420569,5.82909e+06,7.73973e+06,2.24126,0.37414,5.90263,1.7792,0.808285,5.49437
0,922,2.82493e+06,4604.85,13642.4,2.98819e+06,5.41483e+06,6733.72,11261.1,846139,415392,5.75368e+06,7.85483e+06,2.19302,0.37414,6.00486,2.12492,1.02273,9.03468
0,923,2.82325e+06,4505.78,13860.1,2.98815e+06,5.40976e+06,6586.25,11447.7,858101,410191,5.6781e+06,7.97203e+06,2.14549,0.37414,6.10458,0.905678,0.494073,6.21841
0,924,2.82145e+06,4408.1,14070.8,2.98786e+06,5.40485e+06,6441.38,11628.2,870265,404969,5.6024e+06,8.09106e+06,2.0987,0.37414,6.20133,3.13037,0.316483,3.46139
0,925,2.81954e+06,4311.89,14273.4,2.9873e+06,5.40014e+06,6299.2,11801.8,882601,399729,5.52665e+06,8.21161e+06,2.0527,0.37414,6.29466,0.686144,0.447062,4.15912
0,926,2.81753e+06,4217.25,14467,2.98649e+06,5.39565e+06,6159.84,11967.5,895076,394475,5.45088e+06,8.33338e+06,2.00751,0.37414,6.3841,3.75463,0.604764,11.5284
0,927,2.81543e+06,4124.29,14650.6,2.98544e+06,5.39139e+06,6023.42,12124.6,907658,389211,5.37516e+06,8.45604e+06,1.96318,0.37414,6.46924,1.34157,0.412613,7.71738
0,928,2.81325e+06,4033.11,14823.3,2.98416e+06,5.38738e+06,5890.07,12272.2,920309,383941,5.29952e+06,8.57924e+06,1.91976,0.37414,6.54962,1.39483,1.44219,6.42309
0,929,2.81099e+06,3943.81,14984.2,2.98265e+06,5.38364e+06,5759.9,12409.6,932996,378669,5.22404e+06,8.70263e+06,1.87729,0.37414,6.62487,3.48571,0,1.38295
0,930,2.80868e+06,3856.5,15132.5,2.98092e+06,5.38021e+06,5633.06,12536.1,945679,373399,5.14877e+06,8.82584e+06,1.83581,0.37414,6.69458,3.40685,0,9.00878
0,931,2.80632e+06,3771.3,15267.6,2.97898e+06,5.37709e+06,5509.67,12651.1,958320,368135,5.07375e+06,8.9485e+06,1.79537,0.37414,6.75843,2.0479,0.817854,8.05135
0,932,2.80392e+06,3688.31,15388.8,2.97684e+06,5.37431e+06,5389.86,12754,970882,362881,4.99906e+06,9.07024e+06,1.75601,0.37414,6.81609,1.33057,0,6.59049
0,933,2.8015e+06,3607.63,15495.5,2.97452e+06,5.37188e+06,5273.76,12844.3,983324,357643,4.92474e+06,9.19068e+06,1.71779,0.37414,6.8673,1.21115,0.559299,5.04103
0,934,2.79908e+06,3529.37,15587.3,2.97202e+06,5.36983e+06,5161.49,12921.6,995609,352423,4.85086e+06,9.30943e+06,1.68074,0.37414,6.91183,3.34786,0.852892,6.62638
0,935,2.79666e+06,3453.62,15663.9,2.96936e+06,5.36818e+06,5053.17,12985.7,1.0077e+06,347227,4.77747e+06,9.42612e+06,1.6449,0.37414,6.94951,1.71926,0,1.49566
0,936,2.79426e+06,3380.47,15725.1,2.96655e+06,5.36694e+06,4948.89,13036.3,1.01955e+06,342060,4.70464e+06,9.5404e+06,1.61032,0.37414,6.9802,2.67204,1.12594,6.85139
0,937,2.79189e+06,3310.01,15770.7,2.9636e+06,5.36612e+06,4848.78,13073.3,1.03113e+06,336925,4.63243e+06,9.6519e+06,1.57703,0.37414,7.00384,0,0,8.50539
0,938,2.78957e+06,3242.33,15800.9,2.96052e+06,5.36575e+06,4752.91,13096.7,1.04241e+06,331828,4.56089e+06,9.76028e+06,1.54507,0.37414,7.0204,1.79596,0.216516,5.7453
0,939,2.7873e+06,3177.48,15815.6,2.95733e+06,5.36583e+06,4661.37,13106.6,1.05335e+06,326773,4.49008e+06,9.86521e+06,1.51446,0.37414,7.0299,3.02929,0.481137,8.59146
0,940,2.78511e+06,3115.53,15815.3,2.95403e+06,5.36638e+06,4574.23,13103.3,1.06391e+06,321765,4.42007e+06,9.96639e+06,1.48524,0.37414,7.03244,0.579933,0.755969,10.585
0,941,2.78301e+06,3056.54,15800.1,2.95064e+06,5.36741e+06,4491.57,13086.9,1.07407e+06,316808,4.35091e+06,1.00635e+07,1.45743,0.37414,7.02813,0.875709,1.80048,6.60571
0,942,2.781e+06,3000.55,15770.6,2.94718e+06,5.36892e+06,4413.42,13057.9,1.08381e+06,311907,4.28266e+06,1.01564e+07,1.43105,0.37414,7.01717,0,0.344087,3.56982
0,943,2.7791e+06,2947.61,15727.4,2.94364e+06,5.37091e+06,4339.83,13016.7,1.09309e+06,307066,4.21537e+06,1.02446e+07,1.40611,0.37414,6.99977,2.1825,0.216658,9.46954
0,944,2.77732e+06,2897.74,15670.9,2.94004e+06,5.3734e+06,4270.84,12963.9,1.10189e+06,302289,4.1491e+06,1.03282e+07,1.38264,0.37414,6.97621,0,0.392156,7.70165
0,945,2.77566e+06,2850.96,15602.1,2.9364e+06,5.37638e+06,4206.47,12900.1,1.11019e+06,297581,4.08391e+06,1.04068e+07,1.36064,0.37414,6.94677,0,1.14872,10.4849
0,946,2.77415e+06,2807.3,15521.5,2.93272e+06,5.37985e+06,4146.73,12825.9,1.11798e+06,292945,4.01984e+06,1.04802e+07,1.34011,0.37414,6.9118,0,0,11.1853
0,947,2.77277e+06,2766.76,15430.1,2.929e+06,5.38381e+06,4091.63,12742.1,1.12525e+06,288387,3.95694e+06,1.05485e+07,1.32107,0.37414,6.87165,0.119563,0.162773,8.98584
0,948,2.77155e+06,2729.33,15328.7,2.92527e+06,5.38825e+06,4041.17,12649.4,1.13197e+06,283908,3.89527e+06,1.06114e+07,1.30352,0.37414,6.82671,1.38714,0.566831,13.6447
0,949,2.77049e+06,2695.03,15218.2,2.92151e+06,5.39317e+06,3995.34,12548.5,1.13815e+06,279515,3.83487e+06,1.06689e+07,1.28745,0.37414,6.77738,0,0.0947002,3.83434
0,950,2.76959e+06,2663.85,15099.6,2.91775e+06,5.39856e+06,3954.13,12440.3,1.14378e+06,275209,3.77579e+06,1.0721e+07,1.27286,0.37414,6.72407,0.905024,0.52737,11.9103
0,951,2.76885e+06,2635.76,14973.7,2.91399e+06,5.4044e+06,3917.52,12325.5,1.14886e+06,270994,3.71806e+06,1.07676e+07,1.25975,0.37414,6.66719,0.874732,1.58476,8.01201
0,952,2.76829e+06,2610.76,14841.4,2.91024e+06,5.41068e+06,3885.48,12205,1.15339e+06,266873,3.66173e+06,1.08088e+07,1.2481,0.37414,6.60717,1.2094,0.575972,3.92748
0,953,2.76789e+06,2588.83,14703.8,2.90649e+06,5.4174e+06,3858,12079.6,1.15736e+06,262851,3.60683e+06,1.08446e+07,1.23792,0.37414,6.54443,1.97783,0.3037,0.775073
0,954,2.76767e+06,2569.94,14561.6,2.90275e+06,5.42453e+06,3835.03,11950,1.1608e+06,258928,3.55341e+06,1.0875e+07,1.22919,0.37414,6.47937,1.3696,0.0523962,2.30522
0,955,2.76762e+06,2554.08,14415.8,2.89903e+06,5.43206e+06,3816.57,11816.9,1.16369e+06,255109,3.5015e+06,1.09002e+07,1.22191,0.37414,6.4124,0.947262,0,1.71876
0,956,2.76774e+06,2541.23,14267.2,2.89533e+06,5.43996e+06,3802.58,11681.3,1.16607e+06,251396,3.45112e+06,1.09202e+07,1.21606,0.37414,6.34391,0.907574,0.218295,8.21331
0,957,2.76803e+06,2531.36,14116.6,2.89165e+06,5.44822e+06,3793.02,11543.6,1.16793e+06,247791,3.40232e+06,1.09351e+07,1.21163,0.37414,6.27427,1.82402,0.586483,6.49624
0,958,2.76849e+06,2524.45,13964.7,2.88799e+06,5.45683e+06,3787.89,11404.6,1.16929e+06,244297,3.35512e+06,1.09452e+07,1.20862,0.37414,6.20383,0.121511,1.30895,11.7307
0,959,2.76912e+06,2520.49,13812.3,2.88436e+06,5.46575e+06,3787.15,11265,1.17017e+06,240915,3.30954e+06,1.09505e+07,1.20702,0.37414,6.13294,2.39076,0.389657,10.3032
0,960,2.76991e+06,2519.45,13660,2.88075e+06,5.47496e+06,3790.78,11125.2,1.17059e+06,237649,3.26562e+06,1.09513e+07,1.20682,0.37414,6.0619,0,0,3.08223
0,961,2.77085e+06,2521.32,13508.4,2.87717e+06,5.48445e+06,3798.76,10985.8,1.17055e+06,234499,3.22338e+06,1.09476e+07,1.20801,0.37414,5.99101,0,0,5.03008
0,962,2.77195e+06,2526.09,13358.2,2.87361e+06,5.49419e+06,3811.09,10847.4,1.17009e+06,231468,3.18284e+06,1.09398e+07,1.21059,0.37414,5.92053,0.78226,1.11782,7.6465
0,963,2.7732e+06,2533.74,13209.8,2.87008e+06,5.50416e+06,3827.76,10710.4,1.16922e+06,228558,3.14402e+06,1.09279e+07,1.21455,0.37414,5.85071,1.81845,0.730093,4.45806
0,964,2.77459e+06,2544.27,13063.7,2.86658e+06,5.51434e+06,3848.76,10575.1,1.16797e+06,225770,3.10695e+06,1.09123e+07,1.21989,0.37414,5.78178,1.49792,0.0967036,4.06464
0,965,2.77611e+06,2557.67,12920.2,2.8631e+06,5.5247e+06,3874.1,10441.9,1.16634e+06,223105,3.07165e+06,1.0893e+07,1.22661,0.37414,5.71392,0.454877,0.706768,2.10691
0,966,2.77776e+06,2573.95,12779.8,2.85964e+06,5.53521e+06,3903.77,10311.2,1.16438e+06,220566,3.03813e+06,1.08704e+07,1.23471,0.37414,5.64732,1.25386,0,5.43916
0,967,2.77954e+06,2593.1,12642.8,2.85621e+06,5.54586e+06,3937.81,10183.2,1.16209e+06,218153,3.00642e+06,1.08446e+07,1.2442,0.37414,5.58213,2.7355,0.533745,3.79172
0,968,2.78143e+06,2615.15,12509.4,2.85279e+06,5.55663e+06,3976.23,10058.2,1.15949e+06,215868,2.97653e+06,1.08159e+07,1.25507,0.37414,5.51848,1.29007,1.00696,0.0599565
0,969,2.78343e+06,2640.09,12379.8,2.8494e+06,5.56749e+06,4019.05,9936.27,1.15662e+06,213713,2.94848e+06,1.07844e+07,1.26733,0.37414,5.45648,2.36582,0.112844,4.77358
0,970,2.78553e+06,2667.96,12254.3,2.84602e+06,5.57842e+06,4066.31,9817.68,1.15349e+06,211689,2.9223e+06,1.07503e+07,1.281,0.37414,5.39622,2.91123,0.522475,5.96745
0,971,2.78772e+06,2698.75,12132.9,2.84266e+06,5.58939e+06,4118.05,9702.54,1.15013e+06,209796,2.89799e+06,1.0714e+07,1.29608,0.37414,5.33779,1.97844,0,5.26959
0,972,2.78999e+06,2732.51,12015.8,2.83931e+06,5.60039e+06,4174.32,9590.93,1.14655e+06,208038,2.87558e+06,1.06754e+07,1.31259,0.37414,5.28123,2.7316,0,4.56874
0,973,2.79235e+06,2769.27,11903.1,2.83597e+06,5.6114e+06,4235.16,9482.91,1.14277e+06,206413,2.85509e+06,1.0635e+07,1.33053,0.37414,5.22659,2.31354,0.861902,5.79498
0,974,2.79477e+06,2809.05,11794.7,2.83264e+06,5.6224e+06,4300.64,9378.53,1.13882e+06,204925,2.83653e+06,1.05928e+07,1.34993,0.37414,5.17389,3.80307,0.842534,5.89404
0,975,2.79725e+06,2851.89,11690.8,2.82932e+06,5.63337e+06,4370.81,9277.8,1.1347e+06,203575,2.81992e+06,1.0549e+07,1.37081,0.37414,5.12314,1.55505,0,7.71325
0,976,2.79979e+06,2897.83,11591.2,2.82601e+06,5.64428e+06,4445.76,9180.7,1.13045e+06,202363,2.80529e+06,1.05039e+07,1.39318,0.37414,5.07434,1.95506,0.583039,5.38636
0,977,2.80237e+06,2946.93,11495.9,2.8227e+06,5.65513e+06,4525.56,9087.22,1.12608e+06,201291,2.79266e+06,1.04575e+07,1.41707,0.37414,5.02748,2.0987,1.36965,2.60738
0,978,2.80499e+06,2999.23,11404.9,2.8194e+06,5.66589e+06,4610.29,8997.28,1.12161e+06,200361,2.78203e+06,1.04101e+07,1.44251,0.37414,4.98254,1.89621,0.100829,3.34343
0,979,2.80764e+06,3054.79,11318.1,2.81609e+06,5.67655e+06,4700.04,8910.84,1.11704e+06,199574,2.77345e+06,1.03618e+07,1.46951,0.37414,4.93948,1.84342,0.65768,8.94731
0,980,2.81031e+06,3113.65,11235.3,2.81279e+06,5.68709e+06,4794.9,8827.8,1.1124e+06,198931,2.76692e+06,1.03127e+07,1.49811,0.37414,4.89826,0.400943,0,3.7667
0,981,2.813e+06,3175.88,11156.4,2.80948e+06,5.6975e+06,4894.97,8748.07,1.1077e+06,198435,2.76248e+06,1.02629e+07,1.52834,0.37414,4.85882,0.753674,0.531532,2.11341
0,982,2.81569e+06,3241.54,11081.3,2.80618e+06,5.70776e+06,5000.35,8671.53,1.10295e+06,198086,2.76014e+06,1.02127e+07,1.56022,0.37414,4.82112,0.474479,1.24754,5.73952
0,983,2.81838e+06,3310.69,11009.9,2.80286e+06,5.71786e+06,5111.14,8598.07,1.09817e+06,197887,2.75994e+06,1.01621e+07,1.59379,0.37414,4.78507,0.529673,0.359688,4.59856
0,984,2.82106e+06,3383.4,10941.9,2.79955e+06,5.72778e+06,5227.45,8527.56,1.09337e+06,197840,2.76189e+06,1.01112e+07,1.62908,0.37414,4.75063,0.708717,0.302962,3.7779
0,985,2.82372e+06,3459.74,10877.2,2.79622e+06,5.73752e+06,5349.38,8459.85,1.08855e+06,197945,2.76603e+06,1.00602e+07,1.66612,0.37414,4.7177,0.339211,0,3.69817
0,986,2.82636e+06,3539.78,10815.6,2.7929e+06,5.74706e+06,5477.06,8394.8,1.08372e+06,198205,2.77239e+06,1.00091e+07,1.70495,0.37414,4.68621,1.18288,1.05895,6.71582
0,987,2.82897e+06,3623.57,10756.9,2.78956e+06,5.75638e+06,5610.59,8332.25,1.0789e+06,198623,2.78099e+06,9.95793e+06,1.74561,0.37414,4.65607,0,0.246579,5.13453
0,988,2.83155e+06,3711.2,10700.8,2.78622e+06,5.76549e+06,5750.08,8272.05,1.0741e+06,199199,2.79186e+06,9.90688e+06,1.78812,0.37414,4.6272,2.75303,0.103044,3.6241
0,989,2.83408e+06,3802.72,10647.2,2.78287e+06,5.77436e+06,5895.64,8214.03,1.06931e+06,199936,2.80504e+06,9.85596e+06,1.83252,0.37414,4.59951,0,0.908429,7.28406
0,990,2.83655e+06,3898.21,10595.9,2.77952e+06,5.783e+06,6047.38,8158.04,1.06455e+06,200836,2.82055e+06,9.80525e+06,1.87884,0.37414,4.57289,0,0,7.62392
0,991,2.83898e+06,3997.72,10546.5,2.77615e+06,5.79138e+06,6205.39,8103.89,1.05981e+06,201902,2.83843e+06,9.75477e+06,1.92712,0.37414,4.54727,1.75341,0,3.98076
0,992,2.84134e+06,4101.32,10498.9,2.77279e+06,5.79951e+06,6369.78,8051.42,1.05511e+06,203135,2.85871e+06,9.70459e+06,1.97738,0.37414,4.52253,1.56803,0,5.29211
0,993,2.84363e+06,4209.05,10452.9,2.76941e+06,5.80737e+06,6540.63,8000.45,1.05044e+06,204537,2.88143e+06,9.65472e+06,2.02966,0.37414,4.49859,1.63127,0.280667,4.80708
0,994,2.84584e+06,4320.98,10408.2,2.76603e+06,5.81495e+06,6718.04,7950.83,1.04581e+06,206112,2.90661e+06,9.60519e+06,2.08398,0.37414,4.47534,2.62198,1.36923,3.92886
0,995,2.84798e+06,4437.14,10364.6,2.76265e+06,5.82226e+06,6902.06,7902.36,1.04122e+06,207860,2.93429e+06,9.55603e+06,2.14037,0.37414,4.45268,3.03682,0.137766,4.45034
0,996,2.85003e+06,4557.57,10321.8,2.75927e+06,5.82928e+06,7092.76,7854.9,1.03667e+06,209785,2.96451e+06,9.50724e+06,2.19884,0.37414,4.43052,2.00514,0.0395912,3.32448
0,997,2.85198e+06,4682.29,10279.6,2.75588e+06,5.836e+06,7290.19,7808.25,1.03216e+06,211889,2.99729e+06,9.45883e+06,2.25941,0.37414,4.40876,0.401449,0.912456,4.09108
0,998,2.85385e+06,4811.33,10237.8,2.7525e+06,5.84243e+06,7494.38,7762.27,1.02769e+06,214173,3.03267e+06,9.41079e+06,2.3221,0.37414,4.3873,3.2785,0.439351,3.07041
0,999,2.85561e+06,4944.69,10196.2,2.74912e+06,5.84855e+06,7705.35,7716.79,1.02325e+06,216639,3.07068e+06,9.36313e+06,2.38691,0.37414,4.36604,3.92566,1.31125,4.34233
0,1000,2.85727e+06,5082.37,10154.5,2.74575e+06,5.85436e+06,7923.08,7671.65,1.01886e+06,219291,3.11134e+06,9.31581e+06,2.45385,0.37414,4.3449,2.45914,0,1.96707
0,1001,2.85882e+06,5224.33,10112.4,2.74238e+06,5.85986e+06,8147.55,7626.69,1.01449e+06,222129,3.1547e+06,9.26883e+06,2.52289,0.37414,4.32377,2.3065,0,5.64998
0,1002,2.86025e+06,5370.56,10069.9,2.73903e+06,5.86504e+06,8378.7,7581.78,1.01015e+06,225156,3.20076e+06,9.22216e+06,2.59404,0.37414,4.30257,2.13908,0,5.8894
0,1003,2.86158e+06,5520.99,10026.7,2.73569e+06,5.8699e+06,8616.46,7536.76,1.00584e+06,228372,3.24956e+06,9.17576e+06,2.66727,0.37414,4.28122,2.67601,0.942439,3.30319
0,1004,2.86278e+06,5675.54,9982.49,2.73237e+06,5.87443e+06,8860.71,7491.51,1.00155e+06,231780,3.30112e+06,9.12962e+06,2.74256,0.37414,4.25962,0,0.553926,4.63685
0,1005,2.86385e+06,5834.14,9937.22,2.72906e+06,5.87864e+06,9111.32,7445.89,997281,235381,3.35544e+06,9.08369e+06,2.81985,0.37414,4.23771,3.66692,0.34486,2.20083
0,1006,2.86481e+06,5996.66,9890.67,2.72579e+06,5.88252e+06,9368.11,7399.78,993019,239175,3.41255e+06,9.03794e+06,2.8991,0.37414,4.2154,2.52491,0,3.41073
0,1007,2.86563e+06,6162.97,9842.67,2.72254e+06,5.88607e+06,9630.86,7353.08,988763,243163,3.47246e+06,8.99231e+06,2.98026,0.37414,4.19263,1.95088,0.557002,4.5352
0,1008,2.86633e+06,6332.9,9793.06,2.71932e+06,5.88928e+06,9899.33,7305.69,984508,247346,3.53516e+06,8.94676e+06,3.06324,0.37414,4.16933,3.1887,0,1.68365
0,1009,2.86689e+06,6506.27,9741.72,2.71614e+06,5.89216e+06,10173.2,7257.51,980247,251723,3.60066e+06,8.90126e+06,3.14797,0.37414,4.14544,0.739361,0,2.48521
0,1010,2.86733e+06,6682.86,9688.51,2.71301e+06,5.89471e+06,10452.2,7208.46,975974,256294,3.66894e+06,8.85574e+06,3.23433,0.37414,4.12091,0,0.0189411,6.13785
0,1011,2.86763e+06,6862.43,9633.31,2.70992e+06,5.89691e+06,10735.9,7158.47,971683,261058,3.73999e+06,8.81016e+06,3.32223,0.37414,4.09569,2.86908,0,4.89
0,1012,2.86779e+06,7044.71,9576.05,2.70688e+06,5.89878e+06,11023.8,7107.49,967368,266013,3.81379e+06,8.76447e+06,3.41153,0.37414,4.06975,2.18425,0.134057,3.90926
0,1013,2.86782e+06,7229.39,9516.64,2.70391e+06,5.90032e+06,11315.6,7055.47,963022,271159,3.89031e+06,8.71862e+06,3.5021,0.37414,4.04305,4.40155,0.983753,2.72406
0,1014,2.86772e+06,7416.14,9455.03,2.70099e+06,5.90152e+06,11610.6,7002.38,958640,276491,3.9695e+06,8.67257e+06,3.59377,0.37414,4.01556,1.85828,0.158755,8.52429
0,1015,2.86748e+06,7604.6,9391.17,2.69815e+06,5.90239e+06,11908.3,6948.19,954214,282008,4.05133e+06,8.62625e+06,3.68637,0.37414,3.98726,3.30815,1.61701,4.0934
0,1016,2.86712e+06,7794.38,9325.05,2.69539e+06,5.90292e+06,12208.1,6892.91,949740,287705,4.13573e+06,8.57963e+06,3.77972,0.37414,3.95815,4.55402,0,0.308287
0,1017,2.86662e+06,7985.05,9256.67,2.69271e+06,5.90313e+06,12509.4,6836.53,945210,293579,4.22264e+06,8.53266e+06,3.87362,0.37414,3.92822,1.3655,1.2099,5.15734
0,1018,2.866e+06,8176.16,9186.04,2.69012e+06,5.90301e+06,12811.3,6779.09,940621,299623,4.31198e+06,8.48529e+06,3.96785,0.37414,3.89749,2.18411,0.954346,2.90514
0,1019,2.86525e+06,8367.23,9113.22,2.68762e+06,5.90257e+06,13113.1,6720.6,935966,305833,4.40365e+06,8.4375e+06,4.06218,0.37414,3.86595,4.13759,0,5.23248
0,1020,2.86438e+06,8557.76,9038.25,2.68523e+06,5.9018e+06,13414.1,6661.12,931241,312201,4.49756e+06,8.38924e+06,4.15636,0.37414,3.83364,4.37954,1.30408,5.61075
0,1021,2.86339e+06,8747.22,8961.23,2.68296e+06,5.90072e+06,13713.3,6600.71,926442,318721,4.5936e+06,8.34047e+06,4.25014,0.37414,3.80058,3.59493,0,6.19588
0,1022,2.86228e+06,8935.05,8882.25,2.6808e+06,5.89933e+06,14009.9,6539.45,921565,325384,4.69163e+06,8.29118e+06,4.34325,0.37414,3.76682,4.09547,0.0212672,1.49604
0,1023,2.86107e+06,9120.69,8801.44,2.67877e+06,5.89764e+06,14303.1,6477.41,916606,332181,4.79153e+06,8.24134e+06,4.43541,0.37414,3.7324,4.72963,0,4.14782
0,1024,2.85975e+06,9303.55,8718.93,2.67687e+06,5.89564e+06,14591.7,6414.69,911562,339102,4.89315e+06,8.19092e+06,4.52633,0.37414,3.69737,4.2035,0.489768,6.81052
0,1025,2.85833e+06,9483.03,8634.88,2.67512e+06,5.89336e+06,14875,6351.41,906432,346138,4.99633e+06,8.13992e+06,4.61573,0.37414,3.6618,3.72023,0.35933,2.79994
0,1026,2.85682e+06,9658.55,8549.46,2.67352e+06,5.89078e+06,15151.9,6287.68,901215,353276,5.10089e+06,8.08833e+06,4.70329,0.37414,3.62575,3.93187,0.702533,3.8041
0,1027,2.85522e+06,9829.47,8462.87,2.67207e+06,5.88793e+06,15421.4,6223.63,895908,360504,5.20665e+06,8.03614e+06,4.78872,0.37414,3.5893,3.65499,0.314956,6.73854
0,1028,2.85354e+06,9995.22,8375.31,2.67079e+06,5.88481e+06,15682.6,6159.4,890513,367810,5.31342e+06,7.98335e+06,4.87171,0.37414,3.55252,4.11601,0.742569,3.64415
0,1029,2.85178e+06,10155.2,8286.99,2.66968e+06,5.88143e+06,15934.5,6095.14,885029,375181,5.421e+06,7.92998e+06,4.95197,0.37414,3.51551,7.10845,0,4.26912
0,1030,2.84996e+06,10308.8,8198.14,2.66875e+06,5.8778e+06,16176.2,6031,879457,382601,5.52917e+06,7.87603e+06,5.0292,0.37414,3.47835,6.54544,1.01308,3.8638
0,1031,2.84809e+06,10455.4,8109.01,2.66801e+06,5.87393e+06,16406.7,5967.14,873801,390057,5.6377e+06,7.82154e+06,5.1031,0.37414,3.44115,0.564374,0.637932,4.82151
0,1032,2.84616e+06,10594.6,8019.83,2.66747e+06,5.86982e+06,16625.1,5903.72,868061,397532,5.74638e+06,7.76652e+06,5.1734,0.37414,3.40399,1.14481,0,5.93076
0,1033,2.84419e+06,10725.8,7930.87,2.66713e+06,5.86549e+06,16830.6,5840.92,862243,405011,5.85495e+06,7.71101e+06,5.23984,0.37414,3.36698,4.84498,0.79541,0
0,1034,2.84219e+06,10848.5,7842.37,2.66699e+06,5.86096e+06,17022.5,5778.9,856349,412479,5.96319e+06,7.65505e+06,5.30215,0.37414,3.33022,1.78025,0.335298,5.4439
0,1035,2.84017e+06,10962.3,7754.61,2.66707e+06,5.85622e+06,17199.9,5717.84,850385,419917,6.07084e+06,7.59867e+06,5.36011,0.37414,3.29382,10.4942,0,1.60695
0,1036,2.83813e+06,11066.7,7667.84,2.66737e+06,5.85129e+06,17362.2,5657.92,844356,427310,6.17765e+06,7.54194e+06,5.41349,0.37414,3.25788,7.27404,0.815327,3.31893
0,1037,2.83608e+06,11161.4,7582.32,2.6679e+06,5.84619e+06,17508.8,5599.3,838268,434640,6.28337e+06,7.48489e+06,5.46211,0.37414,3.22252,7.89551,0,0
0,1038,2.83404e+06,11246.2,7498.32,2.66865e+06,5.84093e+06,17639.3,5542.16,832127,441891,6.38776e+06,7.42761e+06,5.5058,0.37414,3.18783,5.16894,0.322495,5.72081
0,1039,2.83201e+06,11320.7,7416.09,2.66965e+06,5.83551e+06,17753.1,5486.68,825942,449046,6.49055e+06,7.37013e+06,5.5444,0.37414,3.15392,4.6869,0,1.72176
0,1040,2.83e+06,11384.7,7335.88,2.67087e+06,5.82996e+06,17849.9,5433.01,819719,456087,6.59151e+06,7.31255e+06,5.57781,0.37414,3.12089,5.60335,0,1.16484
0,1041,2.82802e+06,11438.1,7257.94,2.67234e+06,5.82427e+06,17929.5,5381.33,813467,462999,6.6904e+06,7.25492e+06,5.60593,0.37414,3.08885,3.57698,0,0.0844082
0,1042,2.82608e+06,11480.9,7182.51,2.67406e+06,5.81847e+06,17991.8,5331.79,807195,469766,6.78697e+06,7.19732e+06,5.6287,0.37414,3.05789,3.73285,0,5.95912
0,1043,2.82419e+06,11512.9,7109.82,2.67602e+06,5.81257e+06,18036.6,5284.55,800912,476371,6.88099e+06,7.13984e+06,5.64609,0.37414,3.02811,4.2197,0.73357,3.75187
0,1044,2.82236e+06,11534.2,7040.09,2.67822e+06,5.80658e+06,18064,5239.75,794627,482800,6.97226e+06,7.08256e+06,5.6581,0.37414,2.9996,5.64465,0,3.14812
0,1045,2.82058e+06,11544.9,6973.53,2.68068e+06,5.8005e+06,18074.2,5197.55,788351,489038,7.06055e+06,7.02556e+06,5.66474,0.37414,2.97245,2.25383,1.07756,3.09425
0,1046,2.81888e+06,11545.1,6910.35,2.68338e+06,5.79435e+06,18067.2,5158.07,782093,495072,7.14567e+06,6.96893e+06,5.66609,0.37414,2.94674,7.66462,0,0.379073
0,1047,2.81726e+06,11535,6850.74,2.68633e+06,5.78814e+06,18043.6,5121.45,775863,500888,7.22743e+06,6.91276e+06,5.66221,0.37414,2.92255,7.07654,0,2.91155
0,1048,2.81572e+06,11514.8,6794.87,2.68952e+06,5.78189e+06,18003.5,5087.82,769673,506474,7.30566e+06,6.85714e+06,5.6532,0.37414,2.89996,3.59716,0,0.100844
0,1049,2.81426e+06,11484.9,6742.92,2.69295e+06,5.77559e+06,17947.5,5057.29,763533,511819,7.3802e+06,6.80217e+06,5.63921,0.37414,2.87905,8.72399,0.313415,3.26298
0,1050,2.81291e+06,11445.5,6695.06,2.69662e+06,5.76927e+06,17876.1,5029.98,757454,516913,7.4509e+06,6.74793e+06,5.62038,0.37414,2.85988,6.03883,0.611616,2.75026
0,1051,2.81166e+06,11397.1,6651.42,2.70053e+06,5.76292e+06,17789.9,5006,751447,521747,7.51765e+06,6.69453e+06,5.59689,0.37414,2.84251,0.655942,0.0318515,2.98186
