index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.85805,0.380704,7.84278
0,812,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.03521,0.913832,3.74079
0,813,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.42564,2.77046,6.47617
0,814,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.77052,2.8144,6.13063
0,815,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.883196,3.00481,6.10029
0,816,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.26946,1.70093,4.75331
0,817,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.48397,1.81737,5.44397
0,818,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.974976,2.74283,4.72352
0,819,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.77432,1.57643,6.36995
0,820,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.55499,3.30347,3.32291
0,821,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.32936,2.83589,6.24813
0,822,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.24052,4.00079,3.65065
0,823,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.80546,1.89189,6.03014
0,824,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.57736,2.81178,5.25181
0,825,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.37329,0.144041,3.82734
0,826,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.42396,0.0139266,4.89152
0,827,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.5812,1.47028,2.42696
0,828,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.52275,2.03802,4.27443
0,829,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.52659,0.69357,5.92239
0,830,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.80494,1.86692,2.77517
0,831,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.77491,2.51422,3.19819
0,832,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.870714,2.44574,4.11329
0,833,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.62529,2.80899,4.46219
0,834,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.12177,0.712849,6.38145
0,835,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.85166,0.739461,3.21021
0,836,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.84225,2.34879,7.80904
0,837,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.78612,0.190449,5.85606
0,838,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.84721,2.76552
0,839,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,4.11215,9.18335
0,840,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.629001,2.28173,6.15037
0,841,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.886062,0,5.36529
0,842,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.204492,1.39452,6.33907
0,843,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.61884,1.21971,3.92282
0,844,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.304431,1.42305,3.37709
0,845,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.0354,1.81038,6.0712
0,846,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.25309,2.1147,3.66418
0,847,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.274997,1.33789,4.23323
0,848,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.628545,2.8206,5.42869
0,849,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.87904,1.52812,4.13343
0,850,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.42147,0.764047,0.816786
0,851,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.30468,2.59098,4.42783
0,852,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.70879,0.376817,7.89686
0,853,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.32245,2.64581,4.75846
0,854,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.49518,3.44486,5.48918
0,855,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.0925,1.49115,4.21613
0,856,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.16725,8.43869
0,857,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.59421,1.54874,1.66587
0,858,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.935179,3.00873,5.21964
0,859,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.265724,2.71513,5.81924
0,860,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.65454,1.70595,3.95762
0,861,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.95808,1.32177,7.05053
0,862,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.22355,1.58234,2.94339
0,863,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.29049,2.12831,2.98069
0,864,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.70632,1.19778,2.96635
0,865,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.02218,2.53106,2.61725
0,866,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.88534,2.66298,3.2823
0,867,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.07042,2.70244,3.86547
0,868,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.24002,1.26945,7.06712
0,869,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.34402,0.415147,3.4411
0,870,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.39241,2.2204,2.54338
0,871,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.88227,0,5.46861
0,872,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.25925,2.74149,3.86436
0,873,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.277721,2.55925,8.62426
0,874,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.55346,0.682055,5.49485
0,875,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.32948,4.48486
0,876,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.6876,1.91324,7.76656
0,877,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.127932,1.23948,4.13822
0,878,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.80447,0.537187,4.45642
0,879,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.745359,1.47146,8.04221
0,880,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0,3.19901
0,881,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.436717,0.869135,5.39467
0,882,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.39339,2.18309,5.67127
0,883,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.98478,3.15499,2.45732
0,884,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.235576,2.07749,0.542938
0,885,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.52873,0.13563,5.70457
0,886,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.41454,1.69026,5.94867
0,887,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.34084,0.530265,1.75797
0,888,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.19196,1.69976,4.78961
0,889,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.37087,2.21108,5.93226
0,890,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.04946,2.74065,5.08965
0,891,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.71025,3.95294,1.81555
0,892,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.34253,1.25931,4.29411
0,893,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0.5886,5.7468
0,894,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.29871,2.64925,7.8485
0,895,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.650963,2.39746,10.3232
0,896,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.44726,3.0847,2.39169
0,897,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0,1.6171
0,898,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.03297,1.11432,4.51351
0,899,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.71063,1.16476,5.55192
0,900,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.16335,0.611138,6.85982
0,901,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.8274,0,3.86419
0,902,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.1036,3.59234,4.55122
0,903,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.21993,3.18688,4.98949
0,904,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.698228,0.602428,2.88675
0,905,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.23703,5.22722,4.30101
0,906,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.63998,3.18991,3.60056
0,907,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.34665,1.86385,8.00814
0,908,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.694429,2.92053,5.53806
0,909,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.84553,1.24009,7.33519
0,910,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.402258,1.50285,4.57899
0,911,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.13198,0.835104,1.34346
0,912,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.94273,2.5745,2.41159
0,913,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.49288,4.42462,4.17794
0,914,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.749285,0,4.69693
0,915,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.69703,1.40739,4.72275
0,916,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.678058,3.93401,4.38926
0,917,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.33917,1.76457,4.99733
