index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.83876,0.563296,4.46067
0,809,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.42105,3.27945,6.10923
0,810,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.48156,2.54186,6.88795
0,811,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.36091,1.99853,2.52896
0,812,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.35335,2.0063,7.57792
0,813,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.686491,1.81182,6.82419
0,814,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.85178,0.431475,5.44107
0,815,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.903498,0,5.99533
0,816,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.6179,1.6492,2.57251
0,817,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.56989,2.25865,5.64814
0,818,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.21603,2.67601,7.07043
0,819,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.33396,2.61968,7.98577
0,820,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.26224,0,1.59046
0,821,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.2163,1.74674,2.7234
0,822,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.33008,3.40986,5.48584
0,823,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0,6.45121
0,824,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.78962,1.84211
0,825,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.82774,1.95214,0.756826
0,826,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.13512,1.80372,5.97482
0,827,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.279458,0.410681,4.26655
0,828,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.80652,0,4.81285
0,829,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.37441,3.07249,3.93232
0,830,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.17608,2.30638,8.81604
0,831,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,3.44079,0
0,832,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.598759,0.678746,4.22394
0,833,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.60494,2.29918,4.61588
0,834,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.510686,2.4115,0.318572
0,835,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.1196,2.5884,3.9874
0,836,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.942352,2.25336,0.875538
0,837,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.148031,1.16292,6.7158
0,838,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.25945,3.29735,4.07861
0,839,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.74658,2.67681,9.23906
0,840,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.872573,1.96849,4.60453
0,841,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.57857,2.03231,8.199
0,842,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.285224,3.03514,7.95405
0,843,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.28138,3.34207,4.25421
0,844,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.36701,0.0157258,9.20121
0,845,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.71845,2.49328,1.32705
0,846,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,4.39237,4.46139,0.686278
0,847,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.0435168,0.963836,2.37163
0,848,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,0.44369,6.13292
0,849,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.31101,5.38516,6.37027
0,850,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.674126,2.21599,5.12049
0,851,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.453012,4.77768,4.13039
0,852,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.956889,0,6.75666
0,853,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.207503,3.12656,3.70746
0,854,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.66198,3.08026,4.03663
0,855,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.28198,1.45019,6.30481
0,856,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.895704,0,4.16416
0,857,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.687591,4.30812,7.38519
0,858,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.50386,1.58681,5.34784
0,859,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.05646,0.0959394,5.86627
0,860,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.69522,2.28618,5.73639
0,861,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.32179,1.18754,5.01309
0,862,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.24644,3.7433,2.16045
0,863,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.9041,2.42646
0,864,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.116995,2.29011,3.30353
0,865,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.07243,0,5.78704
0,866,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.494277,1.80123,4.54846
0,867,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.71973,1.96572,6.4747
0,868,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.23703,2.30247,3.62058
0,869,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.631077,0,3.68247
0,870,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.22368,4.00992,4.14842
0,871,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.84782,1.76673,4.84296
0,872,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,4.27321,1.10852,6.58402
0,873,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.31433,3.27372,1.99039
0,874,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.28768,1.71864,5.54407
0,875,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.76674,0.764825,3.91389
0,876,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.19156,1.06183,9.58698
0,877,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.38352,3.88377,3.53016
0,878,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.61862,1.59146,6.20048
0,879,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.55367,1.45793
0,880,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.36893,1.78257,5.69876
0,881,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.18732,4.33211,2.14765
0,882,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.70365,4.01455
0,883,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.31136,2.17219,5.15188
0,884,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.705869,3.90151,5.17566
0,885,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.10521,2.34519,4.77359
0,886,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.81964,2.58133,3.23678
0,887,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,1.12971,6.75031
0,888,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.53795,1.53025,4.51256
0,889,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.296678,3.93632,3.64902
0,890,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.370199,3.65385,3.86142
0,891,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.74966,2.61407,6.3075
0,892,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,3.88177,0.469551,3.94882
0,893,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.90457,2.75897,4.6435
0,894,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.11086,9.09111
0,895,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.25909,1.71051,4.44615
0,896,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.50861,2.23635,2.83521
0,897,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0,2.47869,2.20893
0,898,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.06875,2.57447,3.43495
0,899,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.57666,1.13838,5.22449
0,900,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.459656,1.14258,4.85842
0,901,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.669554,1.09361,7.68077
0,902,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.49474,1.32245,5.27726
0,903,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.218626,2.93147,4.64028
0,904,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.16938,0.929695,4.46032
0,905,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.298905,4.74429,3.04484
0,906,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.80233,3.73486,5.86834
0,907,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,2.10855,2.95865,7.42808
0,908,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.750084,2.69148,4.99292
0,909,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.471516,0.275228,4.58613
0,910,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,0.340364,3.51529,4.10133
0,911,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.00952,2.22884,3.65257
0,912,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.76294,3.31477,1.81558
0,913,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.69287,1.38425,3.64482
0,914,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.99065,1.90441,2.72111
0,915,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.67594,3.56502,3.19883
0,916,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.06071,0.0403602,7.12087
0,917,1.72593e+06,1764.41,6444.14,4.31326e+06,6.9262e+06,5350.75,12321.4,937353,179603,2.40915e+06,8.56667e+06,1.36117,2.05777,4.56276,1.5654,2.05996,5.59993
