index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,2.54462,2.54707
0,919,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.31055,0,1.58117
0,920,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.12069,2.2991,8.54142
0,921,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.70292,0.359773,4.3137
0,922,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.6394,1.57782,3.11372
0,923,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.82447,4.05359,2.14864
0,924,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.52916,0.072931,6.60759
0,925,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.254453,2.62492,6.35769
0,926,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.280225,0,6.73876
0,927,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.225609,4.01126,6.98077
0,928,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.671179,2.66699,2.39097
0,929,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.2296,1.45758,3.83234
0,930,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.17807,3.01918,5.67084
0,931,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.0115,0,2.73824
0,932,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.28435,2.35194,4.87212
0,933,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.00276,1.66651,6.22809
0,934,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.5364,0.93602,4.74547
0,935,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.13073,2.89253,3.284
0,936,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.0677,2.57909,3.122
0,937,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.53753,3.21731,0
0,938,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.06324,3.91828,6.9705
0,939,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.96891,1.56004,4.4004
0,940,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.52948,0.364787,3.07626
0,941,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.90283,2.52467,2.46742
0,942,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.378796,1.33982,2.31308
0,943,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.66186,2.39278,2.4063
0,944,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.39532,3.09974,5.77754
0,945,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.89757,2.61688,5.12605
0,946,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.42132,3.22838,2.46448
0,947,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.89197,1.98751,6.91933
0,948,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.08764,0.689287,4.47115
0,949,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,0,5.37814
0,950,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,0.470659,6.70991
0,951,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.17439,3.34734,5.18065
0,952,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,2.49622,3.50339
0,953,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.790874,4.50683,4.03624
0,954,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.89943,3.46576,2.58482
0,955,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,1.83055,8.03108
0,956,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.177881,0,6.5851
0,957,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.99967,3.23628,6.03439
0,958,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.807343,1.04577,7.37085
0,959,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.19285,1.56156,2.75016
0,960,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.98705,2.33503,5.86763
0,961,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.48892,1.4381,5.31167
0,962,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.32511,0.0810518,2.32478
0,963,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.06569,1.43146,5.542
0,964,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.738286,0.275938,4.30031
0,965,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.10597,2.43916,3.56891
0,966,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.746764,1.5438,5.82827
0,967,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.65468,3.19951,2.82004
0,968,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.740611,3.25685,5.99824
0,969,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.789452,0.799311,3.24227
0,970,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.2291,2.06664,5.3825
0,971,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.4687,2.62213,4.23514
0,972,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.720799,4.65095,6.23909
0,973,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.27478,3.73053,3.42868
0,974,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.0240055,0.823602,3.86681
0,975,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,0.718421,4.65904
0,976,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.386942,4.85401,5.09522
0,977,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.11489,2.24611,4.99693
0,978,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.25566,1.09302,1.57333
0,979,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.20354,1.68712,2.50196
0,980,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.69145,1.87447,4.4355
0,981,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.45032,5.11717,4.53412
0,982,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.02835,4.19605,4.56622
0,983,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.762667,1.56358,0.732879
0,984,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.30508,0,2.86024
0,985,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.79144,0,8.03729
0,986,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.38583,1.04995,6.12447
0,987,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.429316,0.717853,6.79592
0,988,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.079,4.69735,2.71856
0,989,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.63217,2.49364,5.06783
0,990,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.34224,1.76754,5.87361
0,991,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.445985,3.20592,3.66787
0,992,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.523543,0.64405,2.82091
0,993,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.842978,3.78057,4.20946
0,994,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,1.63779,5.61684
0,995,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.19036,1.77558,2.73631
0,996,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.773345,0.460985,2.21556
0,997,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.257137,3.51864,5.16459
0,998,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.873225,0,2.49126
0,999,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.48329,3.45772,1.72909
0,1000,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.358612,0,4.13143
0,1001,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.09641,2.14129,9.89439
0,1002,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,0.806847,4.81053
0,1003,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,1.70878,2.2865
0,1004,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.02061,1.19563,6.63952
0,1005,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.03355,1.29118,2.47071
0,1006,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.87996,0,7.82385
0,1007,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,4.12688,3.17743
0,1008,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.0842121,3.33271,4.26307
0,1009,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,1.75345,4.2549
0,1010,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.30236,1.49013,4.73936
0,1011,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.53037,1.58653,4.91844
0,1012,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.36493,0.0216191,4.18848
0,1013,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.772577,2.49397,7.24265
0,1014,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.42567,4.67706,2.42962
0,1015,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.26907,3.87383,7.14426
0,1016,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.58563,1.32809,4.551
0,1017,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.56989,4.47,9.0131
0,1018,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.17543,2.22912,5.95473
0,1019,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.850699,3.47346,4.55296
0,1020,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.41389,3.23206,3.99534
0,1021,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.5842,5.61911,1.49257
0,1022,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,2.8302,1.50564
0,1023,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.900827,2.45155,2.68832
0,1024,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.49363,1.09672,8.1118
0,1025,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.10221,1.0471,4.39027
0,1026,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.84052,4.17725,5.90618
0,1027,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.05348,0.743793,2.13526
0,1028,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.55304,3.72958,4.67328
0,1029,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.77965,3.81797,0.944769
0,1030,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.07643,1.58445,2.28008
0,1031,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.75352,1.51969,4.78592
0,1032,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.07941,2.63544,0.115989
0,1033,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,2.12652,8.08225
0,1034,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.8825,3.35102,9.42265
0,1035,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.239891,2.49912,4.06924
0,1036,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.125962,4.09987,4.10135
0,1037,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.70026,2.22988,6.08992
0,1038,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.880053,2.09819,0.655741
0,1039,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.02814,3.52167,1.81795
0,1040,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,1.77238,3.99866
0,1041,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.0312845,1.36836,5.83037
0,1042,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.23125,5.72249,1.63221
0,1043,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.489127,2.13776,3.63519
0,1044,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.73823,0.79273,1.84912
0,1045,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.751627,2.53421,6.3043
0,1046,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.11572,2.73195,5.05523
0,1047,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,1.02688,1.63885
0,1048,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,3.55743,3.68278,4.85116
0,1049,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0,2.57142,5.15176
0,1050,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.47559,4.01214,8.20721
0,1051,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,2.70759,5.71007,4.94533
0,1052,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,0.469703,1.56865,8.10997
0,1053,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.79458,5.47389,6.81077
0,1054,1.51496e+06,1275.17,5661.7,4.59756e+06,7.11135e+06,4516.45,13099.3,934336,149537,1.98808e+06,8.6005e+06,1.10797,2.3072,4.56165,1.13626,1.46731,0.853633
