index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.63089,8.56476
0,928,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,0.616319
0,929,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00464195,0,5.06465
0,930,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.49165,4.88022
0,931,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00119528,2.20581,3.6322
0,932,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00807025,2.87611,5.52363
0,933,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.676,2.3462
0,934,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.93635,6.13141
0,935,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.013386,2.02524,2.1405
0,936,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.70071,6.78109
0,937,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00213294,1.1828,8.11236
0,938,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,1.19254
0,939,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00309434,3.99134,6.48984
0,940,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00104739,0.587409,5.51743
0,941,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00377686,1.14977,5.26163
0,942,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.21597,8.76674
0,943,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00852716,0.140911,0.316596
0,944,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00229098,1.54005,6.74879
0,945,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.47917,8.63108
0,946,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.27374,6.07354
0,947,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.954356,7.10604
0,948,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00755171,3.27491,7.73389
0,949,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.13645,3.39652
0,950,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00935229,2.21719,7.61379
0,951,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.55262,5.13138
0,952,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0105871,1.13153,5.92715
0,953,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.48705,3.91171
0,954,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00465837,2.36702,2.97676
0,955,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00406766,0.984143,4.40498
0,956,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.99865,8.17815
0,957,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000219092,1.07438,6.73329
0,958,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.501,1.18434
0,959,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.5849,3.16113
0,960,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.826712,7.45883
0,961,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.81629,4.60991
0,962,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00656549,1.85127,6.74931
0,963,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.06408,4.64067
0,964,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00227703,0.853556,8.81143
0,965,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.842552,4.40258
0,966,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.96059,7.74454
0,967,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.98528,6.25159
0,968,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00286308,4.29236,4.14797
0,969,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.21331,4.49387
0,970,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00815086,2.45029,6.06944
0,971,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.9158,10.2938
0,972,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00330716,1.06877,8.68501
0,973,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.58697,6.47985
0,974,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.90444,5.8168
0,975,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.003016,0.234743,3.1837
0,976,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.45745,6.64763
0,977,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000388746,0.717703,5.27508
0,978,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0059851,2.2535,2.79765
0,979,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.01161,5.04832
0,980,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.90334,4.39737
0,981,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.888696,9.76691
0,982,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0036637,3.07608,5.30051
0,983,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.262644,6.9975
0,984,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.406055,5.90254
0,985,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.81285,8.72698
0,986,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0089094,3.01076,6.14786
0,987,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0013826,1.5446,5.59371
0,988,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00220203,1.09771,6.45074
0,989,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.17793,2.41137
0,990,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00128365,1.82844,8.7071
0,991,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00162617,2.76318,1.17097
0,992,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00359789,1.71802,4.87023
0,993,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00573919,2.63929,2.18629
0,994,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.01679,4.97718
0,995,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00263046,1.29948,6.95976
0,996,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.9498,2.15258
0,997,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,5.61187,4.95889
0,998,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00238349,3.46947,5.03558
0,999,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00349071,2.97395,3.83694
0,1000,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.87533,7.66593
0,1001,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.0022421,1.33043,6.375
0,1002,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.01795,6.17675
0,1003,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.94015,6.85079
0,1004,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00367424,2.44268,4.52614
0,1005,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00161262,3.52688,5.46771
0,1006,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00624236,3.10438,3.86935
0,1007,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000129474,1.85986,6.00705
0,1008,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.58602,7.45128
0,1009,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0.0150755,8.93536
0,1010,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.13018,1.58706
0,1011,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00233851,2.95219,4.83283
0,1012,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.44119,4.17576
0,1013,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00672988,5.05606,1.2603
0,1014,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,4.58449
0,1015,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00595393,1.05426,2.22455
0,1016,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.00623,6.75156
0,1017,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00388643,0,1.90962
0,1018,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.20176,3.09567
0,1019,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00918056,3.56021,3.87155
0,1020,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.60024,6.3901
0,1021,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.22389,7.48007
0,1022,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00837173,4.72583,0.667288
0,1023,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00731707,2.07655,2.67173
0,1024,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.79765,7.06525
0,1025,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.27457,4.95649
0,1026,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00133019,3.57865,8.10056
0,1027,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.06354,5.14593
0,1028,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.07782,7.58167
0,1029,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00508211,1.21859,6.17109
0,1030,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.03902,8.86779
0,1031,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,0,2.21203
0,1032,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00404247,3.50564,2.92969
0,1033,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.28673,6.18352
0,1034,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.87726,2.90754
0,1035,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00176198,2.63027,0.695046
0,1036,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.32939,3.87334
0,1037,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00421158,2.31696,3.65174
0,1038,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.01888,3.59527
0,1039,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.98936,0
0,1040,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000557274,3.16177,6.92358
0,1041,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.45793,6.5393
0,1042,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.48472,4.77014
0,1043,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,5.78898,3.19888
0,1044,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.67696,2.46831
0,1045,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00927667,1.63434,6.65766
0,1046,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.73472,6.11453
0,1047,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.24255,4.59933
0,1048,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.7384,5.44266
0,1049,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.6267,5.96304
0,1050,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00200451,2.0589,5.03871
0,1051,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00470461,2.04188,4.69601
0,1052,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000404766,3.26481,5.09419
0,1053,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00677351,2.29264,1.61513
0,1054,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.40597,4.5581
0,1055,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.69327,8.72444
0,1056,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00353384,2.95707,6.69537
0,1057,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00227439,1.25694,9.06762
0,1058,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00186191,0,5.53761
0,1059,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00270702,2.16334,3.99278
0,1060,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.79245,8.28306
0,1061,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00137586,2.12649,6.50176
0,1062,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00337498,0.677807,2.55706
0,1063,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.33773,4.00232
0,1064,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,2.21982,5.48469
0,1065,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.000445766,5.94297,7.26099
0,1066,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,4.30627,2.62923
0,1067,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.001447,3.97662,5.08273
0,1068,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00173708,1.88563,3.34762
0,1069,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.20682,3.11761
0,1070,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0.00452846,2.53355,3.47542
0,1071,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,3.86851,7.51084
0,1072,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,0,1.05621,5.07183
0,1073,992619,0.00140938,2224.4,8.02397e+06,2.3033e+07,0.0108484,5214.99,218715,0.120628,0.800011,475071,2.19319e-05,2.24713,5.42576,8.69535e-05,1.73448,7.81835
