index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,898,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.995753,1.50306,0
0,899,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.78415,1.32016,6.1159
0,900,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.82753,2.66044,1.28277
0,901,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.89593,0,2.64343
0,902,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.93507,1.31685,3.95608
0,903,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.23559,2.57316,1.71316
0,904,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.835093,0,3.84368
0,905,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.06384,2.64936,5.30158
0,906,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.23227,1.91227,3.6251
0,907,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.30955,0.675181,8.02498
0,908,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.04293,0.699892,5.66091
0,909,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.79216,0.782173,6.31522
0,910,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.34407,1.9686,5.99115
0,911,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.62875,0,6.47963
0,912,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.69754,0.413351,7.36264
0,913,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.97107,1.39719,1.75304
0,914,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.824274,2.04667,6.53677
0,915,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.55037,0,5.47672
0,916,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.872493,7.96738
0,917,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.553677,2.5378,4.24179
0,918,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.752561,2.99008,4.50222
0,919,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.600176,0.889885,5.33013
0,920,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.57806,1.8165,4.21769
