index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.80921,3.85852,0.351645
0,918,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.906802,3.47676,5.57043
0,919,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.89703,6.21554
0,920,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,0.369397,5.68545
0,921,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.183,0,2.18877
0,922,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.814414,4.48531,5.02869
0,923,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.489193,1.38984,4.18868
0,924,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,2.55412,5.29335
0,925,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.25437,3.66977,3.98769
0,926,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.43945,3.97749,6.89522
0,927,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.12656,4.97587,3.20791
0,928,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.62234,4.54124,4.65775
0,929,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.967787,2.22196,4.02875
0,930,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.273985,5.09185,2.83793
0,931,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.84312,5.29417,0.775969
0,932,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0977082,6.1373,3.83468
0,933,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.164416,5.6729,6.74882
0,934,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.12431,0.395352,4.91153
0,935,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.474317,0.609369,4.76918
0,936,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,2.41387,4.27858
0,937,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.16299,1.89093,2.97027
0,938,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.91306,1.86924,6.85233
0,939,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0110113,0.737016,4.64546
0,940,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.183692,2.49906,5.17144
0,941,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.222677,4.73181,5.69778
0,942,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0510242,2.40475,6.6621
0,943,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.365411,3.50625,2.12443
0,944,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,3.0933,4.79519
0,945,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.21584,1.15383,3.5914
0,946,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.25512,2.0929,4.60222
0,947,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0842423,1.45886,3.90278
0,948,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.7053,2.55036,4.2381
0,949,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,6.17633,4.23201
0,950,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.650909,2.73806,3.28564
0,951,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0543146,4.25025,6.84282
0,952,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.325401,0,1.07141
0,953,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.87497,3.74363
0,954,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,2.12858,1.07978,7.3789
0,955,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,0.381221,5.92265
0,956,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.677552,0.40329,3.19112
0,957,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.188759,4.23967,5.46295
0,958,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.115796,2.91117,6.17281
0,959,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.08234,2.19802,5.48117
0,960,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,2.84091,4.21078
0,961,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.637895,1.75611,5.13643
0,962,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.586234,4.04547,3.73546
0,963,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.962295,3.42706,5.55428
0,964,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.269891,3.44116,3.99871
0,965,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.421755,3.58281,1.15004
0,966,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0224174,2.35039,2.65477
0,967,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.352594,0.897947,2.78541
0,968,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.34971,4.50228,7.13589
0,969,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.74284,4.29585,6.52197
0,970,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.491281,2.50619,4.00688
0,971,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.832198,4.25153,2.58352
0,972,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.12008,7.19732
0,973,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.36007,6.17499,5.98631
0,974,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.973115,4.37429,1.78533
0,975,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.13863,2.69966,4.41518
0,976,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.97289,1.49085
0,977,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,2.06984,4.5143,5.15461
0,978,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.92474,3.49256,6.87196
0,979,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.26168,1.9303,6.77091
0,980,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,5.95179,4.31755
0,981,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.84574,4.72579,0
0,982,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.530237,3.54769,6.39773
0,983,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.33022,3.44721,4.3627
0,984,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,0.95584,4.31097
0,985,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.707094,0,5.16562
0,986,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.78108,2.35633
0,987,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.05695,4.80867
0,988,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.35109,3.13227,4.48361
0,989,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.82916,6.3903
0,990,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.35085,0,3.95026
0,991,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.590108,3.22133,4.439
0,992,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.91961,3.66669,8.2007
0,993,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.278219,0.626744,0.396875
0,994,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.388716,1.49682,3.05862
0,995,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.11281,2.39442,3.64579
0,996,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.652146,4.19696,5.7742
0,997,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.326311,2.54683,8.18448
0,998,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.34631,0.871321,7.2055
0,999,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.31709,2.64859,2.34855
0,1000,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.119061,4.80535,2.99516
0,1001,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,5.48092,3.01985
0,1002,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.84456,3.09776,3.08511
0,1003,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,3.61068,3.9431
0,1004,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.08649,2.60796,3.87838
0,1005,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.495489,2.5236,2.53625
0,1006,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,4.87502,3.6011
0,1007,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.37962,3.09184,4.56099
0,1008,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.835367,0.871981,7.22797
0,1009,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.00219,2.48754,8.01424
0,1010,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.201635,3.2721,3.71932
0,1011,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,2.55892,4.10044
0,1012,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0319742,1.29122,4.28959
0,1013,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.810612,0,10.1111
0,1014,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.81782,2.81243,4.02945
0,1015,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,2.0172,2.64864,5.46399
0,1016,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.94128,4.04925
0,1017,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.59741,1.80886,8.45787
0,1018,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.06637,2.7716,1.49052
0,1019,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.501645,5.54696,2.0035
0,1020,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.250228,4.05577,5.83807
0,1021,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.5633,2.27658,6.09773
0,1022,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.106546,3.21152,4.50604
0,1023,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.23459,2.41777,6.91595
0,1024,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.482066,4.46161,4.14502
0,1025,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.08706,2.23499,4.7118
0,1026,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.948706,4.49587,5.39937
0,1027,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.60554,2.30334,6.99898
0,1028,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.00338402,1.73854,0.172508
0,1029,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.110881,0,5.2909
0,1030,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.895325,3.4102,3.92525
0,1031,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.632521,5.1084,3.19574
0,1032,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.381086,5.64899,4.27084
0,1033,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.912269,2.43432,2.55275
0,1034,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.766523,0.793198,1.13206
0,1035,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.414792,4.26801,7.10136
0,1036,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.782217,4.30815,6.29775
0,1037,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.05931,5.03341,3.65219
0,1038,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.05049,1.3594,8.29528
0,1039,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.538929,1.23737,1.8547
0,1040,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.724172,3.75541,4.13421
0,1041,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.973812,1.60948,5.33303
0,1042,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.22687,3.20052
0,1043,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.126047,1.09196,4.3551
0,1044,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.701659,6.1495,7.16528
0,1045,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.0501629,3.56561,0.878494
0,1046,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.22271,1.69793,10.3646
0,1047,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,3.25825,4.61012
0,1048,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0.777417,0.47437,3.004
0,1049,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.69494,4.69119
0,1050,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.3735,1.82163,5.12407
0,1051,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,0,1.86065,5.49547
0,1052,1.06178e+06,531.26,3980.71,5.20853e+06,7.33788e+06,2759.61,14768.6,909246,90894.7,1.18503e+06,8.67846e+06,0.629564,2.78404,4.55882,1.0555,4.59119,3.76582
