index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000394661,1.98911,0.0613208
0,796,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.24699,2.8002
0,797,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.56002,1.41091
0,798,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00191376,3.71538,4.14314
0,799,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000493603,1.94877,4.00689
0,800,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000964167,3.29159,2.33145
0,801,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,6.65683,1.11473
0,802,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.03217,3.69226
0,803,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.32271,2.04887
0,804,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000391665,1.86454,6.78098
0,805,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.8986,4.21592
0,806,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000483928,3.90466,0.337398
0,807,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.38126,0.672143
0,808,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.75923,2.09195
0,809,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000236733,2.52616,0
0,810,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00376556,2.98469,5.51377
0,811,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.21041,3.10772
0,812,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.37699,0.386516
0,813,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00026051,2.90896,3.81703
0,814,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.0018607,1.45134,1.97097
0,815,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.39702,1.17679
0,816,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.0579243,4.89554
0,817,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.60868,2.31989
0,818,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00156595,2.77653,4.82477
0,819,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.866342,3.58116
0,820,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000335835,3.88778,0.579027
0,821,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.51422,2.64147
0,822,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000839619,3.29586,0.566256
0,823,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00113164,1.70003,0.712136
0,824,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00121734,1.67528,4.17016
0,825,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,2.53558
0,826,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.88147,2.49211
0,827,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.48387,4.73988
0,828,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000102759,3.57902,4.14944
0,829,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.05617,2.06447
0,830,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000850011,0.944612,2.72377
0,831,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,8.61078e-05,3.78416,2.83811
0,832,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000330234,1.87251,3.54773
0,833,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.83928,3.20658
0,834,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,6.41126,1.19423
0,835,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00209804,1.76392,5.40167
0,836,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000729476,4.16757,2.43664
0,837,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000588366,2.92214,5.38028
0,838,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,0.871869
0,839,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.06643,2.99581
0,840,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.88536,3.26374
0,841,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00232902,1.95558,0
0,842,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.64184,3.38234
0,843,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,1.66201e-05,1.02997,0
0,844,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000200628,2.87781,2.70741
0,845,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.31791,1.15759
0,846,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000725466,4.51128,3.25254
0,847,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00138917,0,2.22818
0,848,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00242886,2.99913,3.71412
0,849,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.32949,4.23061
0,850,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00158065,1.04747,2.47002
0,851,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000485056,3.20569,1.52467
0,852,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.89436,2.65167
0,853,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000891502,5.31135,4.39372
0,854,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00152202,3.70106,0
0,855,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.71346,2.14106
0,856,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.44622,0.247966
0,857,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00290577,2.79243,4.36691
0,858,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.93185,3.18323
0,859,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.06981,3.04354
0,860,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00130937,3.97432,0.372156
0,861,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000513138,3.24844,2.61026
0,862,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000627881,3.86745,7.15595
0,863,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.74931,2.00332
0,864,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.54626,1.81035
0,865,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.55239,4.39196
0,866,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000909327,2.36096,5.17679
0,867,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.73357,2.96215
0,868,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.84457,1.5711
0,869,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.91356,0.98878
0,870,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.96646,3.88876
0,871,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00134346,3.15985,1.23271
0,872,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00166136,2.86304,1.03073
0,873,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00287208,3.36504,3.32163
0,874,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.57155,1.30145
0,875,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00183012,0.844811,2.06183
0,876,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.929306,4.24545
0,877,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000887298,1.93521,0.469902
0,878,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.12447,4.75604
0,879,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00180632,3.87998,2.78092
0,880,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.25049,1.87162
0,881,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000722292,3.10577,4.3134
0,882,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.16049,1.62338
0,883,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.89363,3.39386
0,884,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000360708,0,0
0,885,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000989552,2.02141,1.48213
0,886,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.36947,4.26503
0,887,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0,0
0,888,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.00671,2.44612
0,889,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.06083,2.88008
0,890,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.58247,3.07475
0,891,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000933034,3.9862,2.21362
0,892,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00127056,6.93107,5.05329
0,893,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000679366,2.62513,1.86915
0,894,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.0477,7.56913
0,895,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000166061,3.44467,3.02774
0,896,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.46037,2.4565
0,897,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.20005,4.86289
0,898,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00231265,1.87826,1.82687
0,899,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.47056,3.17154
0,900,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00111574,2.70701,4.33999
0,901,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.30549,3.03488
0,902,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00102642,4.00884,6.04281
0,903,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.10791,0.702093
0,904,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00398672,2.93437,2.48313
0,905,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000349846,0,2.72279
0,906,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,0.346642,6.34556
0,907,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.40599,2.68081
0,908,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.34499,3.26088
0,909,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.00045,2.88271
0,910,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.1507,1.815
0,911,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00269076,2.71884,5.99476
0,912,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.27078,3.59069
0,913,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,1.4753,1.16523
0,914,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000713533,5.62839,1.0705
0,915,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.00556,3.71636
0,916,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00106166,1.71791,0
0,917,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.43248,3.71888
0,918,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000728929,2.47759,3.27595
0,919,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,4.36477,3.1394
0,920,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,6.53353,4.67616
0,921,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,5.56872,2.4625
0,922,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.44142,4.78521
0,923,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.5865,2.49272
0,924,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.32779,2.0052
0,925,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,2.23008,1.24496
0,926,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.000424126,0.875978,1.87717
0,927,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0,3.60074,2.27143
0,928,295103,0.000349965,194.404,1.75015e+07,3.51543e+06,0.00113098,3607.76,17729,0.0363561,0.113466,291422,2.64975e-06,2.691,2.77302,0.00183199,1.31871,3.20974
