index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.47671,2.87171,2.47025
0,919,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.08667,2.47403,2.75529
0,920,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.883786,2.13546,2.85406
0,921,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.34518,2.1144,5.36172
0,922,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.915921,3.15392,7.35929
0,923,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.5754,2.26917,8.17065
0,924,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,0.533237,1.53921
0,925,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.756021,2.53992,3.55147
0,926,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.87506,6.94131
0,927,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.4664,2.86992,5.98491
0,928,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.13052,4.98122,2.72437
0,929,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.893913,2.13949,5.28697
0,930,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.1709,2.80192,4.6432
0,931,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.686864,0,4.0519
0,932,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.662712,3.9492,9.1508
0,933,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.64904,1.16665,2.09951
0,934,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.02837,2.86984,7.08876
0,935,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.96652,2.65292,3.07204
0,936,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.56266,4.03091,5.2562
0,937,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.28526,0.289804,6.29029
0,938,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.45419,4.14624,1.67361
0,939,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.55379,2.99264,5.94248
0,940,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.961295,0.093445,5.13199
0,941,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.884253,2.82465,2.99532
0,942,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.7644,3.57288,3.89313
0,943,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.794529,4.62754,1.34726
0,944,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.893398,1.67879,0
0,945,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.13686,1.21031,8.26397
0,946,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.89937,1.5398,4.53777
0,947,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.51477,2.37634
0,948,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.85554,1.15454,4.39866
0,949,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.0187028,3.32375,4.40077
0,950,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.20003,1.95132,6.82151
0,951,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.00341,2.90785,3.58963
0,952,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.26465,1.00583,8.88971
0,953,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.82811,1.5617,4.71704
0,954,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.10503,2.13665,2.45606
0,955,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.45383,1.52836,3.04727
0,956,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.46417,2.55767,6.09314
0,957,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.08508,1.89584,3.34287
0,958,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.826288,1.68775,4.25352
0,959,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.52054,0.536409,5.58954
0,960,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.00522,4.77384
0,961,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.59629,1.41488,4.29837
0,962,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.91618,2.67117,4.82121
0,963,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.80004,2.284,2.0776
0,964,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.54046,0.607365,3.65623
0,965,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.05926,3.21514,0.759727
0,966,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.75486,2.78981,6.14953
0,967,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.40619,2.12811,4.6354
0,968,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.60891,2.84095,6.01261
0,969,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.56396,2.80254,3.11843
0,970,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.129969,1.06575,4.43291
0,971,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.791462,2.42967,4.01923
0,972,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.53343,2.71397,0
0,973,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.183827,1.34977,5.92086
0,974,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.94615,2.10497,2.47586
0,975,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.50697,1.51841,7.02946
0,976,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.79548,0.123693,3.70399
0,977,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.0172,3.50342,4.22408
0,978,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.827898,1.20617,4.59552
0,979,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.79136,2.68556,2.5523
0,980,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.61352,2.79799,4.6296
0,981,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.32241,3.58998,5.50439
0,982,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.211269,2.16994,4.49009
0,983,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.80639,1.07783,4.43811
0,984,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.21455,0,1.35402
0,985,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.36589,0,4.32573
0,986,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.77527,1.7107,4.9808
0,987,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.46274,3.65643,6.03548
0,988,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.22797,3.76877,4.26185
0,989,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.03144,3.59866,4.29289
0,990,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.59032,0.484219,3.48857
0,991,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.912595,0.225409,3.00397
0,992,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.92852,2.18131,4.78745
0,993,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.88574,1.87426,8.334
0,994,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.34998,0,1.03547
0,995,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.901681,4.15782,1.2539
0,996,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.87381,2.93882,4.54895
0,997,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.90087,2.60062,2.15033
0,998,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.30998,2.97067,3.67841
0,999,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.69056,1.03295,5.57303
0,1000,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.06505,3.13044,0.910673
0,1001,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.534476,3.07057,2.86529
0,1002,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.03192,0.761896,2.80791
0,1003,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.04835,0.281416,3.51572
0,1004,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.06952,4.89535
0,1005,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.744749,0.0304987,2.78677
0,1006,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.37977,1.96128,1.68342
0,1007,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.07451,3.45542,4.04013
0,1008,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.09466,1.19103,6.66025
0,1009,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.89585,2.06907,4.21651
0,1010,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.196577,1.82903,5.50857
0,1011,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.20192,2.63923,1.1338
0,1012,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.31819,0.43052,1.81013
0,1013,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.76369,2.22354,6.03964
0,1014,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.34467,2.24038,4.1776
0,1015,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.85804,1.24028,1.02126
0,1016,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.864976,1.18617,2.80515
0,1017,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.59174,1.30541,5.45846
0,1018,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.5973,0.26777,3.88941
0,1019,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.31386,5.08133,6.81292
0,1020,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.02888,2.70055
0,1021,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.53103,0.77751,6.08053
0,1022,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.08765,2.16186,1.526
0,1023,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.373196,1.29943,3.81092
0,1024,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.01589,0.681597,3.72639
0,1025,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.86102,3.53238,4.09724
0,1026,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.387006,0.285024,5.07064
0,1027,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,4.77891,3.32607
0,1028,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.14288,2.95991,3.79534
0,1029,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.547374,4.18818,6.66866
0,1030,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.35836,3.37088,3.80586
0,1031,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.43335,2.52067,5.61217
0,1032,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.40937,3.04773,0
0,1033,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.81721,0.516352,3.84269
0,1034,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.87151,0.273688,5.90505
0,1035,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.0025,1.75267,4.31309
0,1036,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.635395,2.38135,3.03717
0,1037,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.58099,4.62082
0,1038,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.71564,1.0265,5.34526
0,1039,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.747788,2.68048,4.72511
0,1040,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.304368,2.86337,3.238
0,1041,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.84934,2.43585,5.78504
0,1042,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.845755,3.49194,3.11893
0,1043,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,3.28849,2.70929,3.58738
0,1044,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,3.84524,5.26145
0,1045,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.75733,1.52764,5.14868
0,1046,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.982392,0.625861,3.75656
0,1047,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.83801,2.23807,7.96854
0,1048,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.17817,1.96811,4.68758
0,1049,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.7573,1.35854,1.53675
0,1050,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,2.29837,4.00686,6.05394
0,1051,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.62859,3.80087,4.4224
0,1052,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0.208526,2.47623,6.55426
0,1053,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,1.15889,0.754687,2.93781
0,1054,1.85133e+06,2104.53,6909.27,4.14428e+06,6.80371e+06,5849.75,11858.8,937788,198361,2.67468e+06,8.54628e+06,1.5217,1.90004,4.56337,0,1.3226,5.83022
