index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,2546,1.29393e+06,100.564,2935.59,5.9201e+06,2.65612e+07,905.437,5437.17,287790,7023.01,59026.7,517957,1.76936,1.94196,6.11726,0,5.44273,7.91321
0,2547,1.29382e+06,104.047,2924.62,5.92112e+06,2.65573e+07,936.688,5417.9,286794,7274.42,61132.8,516250,1.83095,1.94196,6.09551,4.45782,0,6.44728
0,2548,1.29372e+06,107.592,2913.33,5.9222e+06,2.65533e+07,968.479,5398.08,285768,7531.09,63282.1,514491,1.89364,1.94196,6.07314,2.22392,2.83952,6.05845
0,2549,1.29362e+06,111.194,2901.72,5.92334e+06,2.65491e+07,1000.77,5377.72,284711,7792.77,65472.5,512680,1.95736,1.94196,6.05014,0.0781461,1.59925,5.70886
0,2550,1.29352e+06,114.848,2889.8,5.92454e+06,2.65447e+07,1033.51,5356.82,283622,8059.18,67701.5,510817,2.02204,1.94196,6.02651,2.55845,0.786073,9.32582
0,2551,1.29342e+06,118.549,2877.58,5.9258e+06,2.65401e+07,1066.64,5335.4,282503,8329.99,69966.2,508903,2.08756,1.94196,6.00227,1.53038,0.160529,6.0113
0,2552,1.29332e+06,122.289,2865.05,5.92713e+06,2.65352e+07,1100.12,5313.46,281354,8604.83,72263.6,506938,2.15383,1.94196,5.97743,3.27789,0,4.33872
0,2553,1.29323e+06,126.065,2852.23,5.92853e+06,2.65302e+07,1133.89,5291.01,280175,8883.31,74590.1,504923,2.22072,1.94196,5.952,4.44888,1.8692,3.50855
0,2554,1.29313e+06,129.866,2839.12,5.93e+06,2.6525e+07,1167.87,5268.08,278966,9164.98,76941.8,502859,2.28811,1.94196,5.92599,1.80236,0.350853,7.39007
0,2555,1.29304e+06,133.688,2825.73,5.93154e+06,2.65195e+07,1201.99,5244.67,277728,9449.35,79314.7,500747,2.35587,1.94196,5.89943,1.11293,0,9.59184
0,2556,1.29296e+06,137.518,2812.08,5.93315e+06,2.65138e+07,1236.19,5220.82,276463,9735.9,81704.2,498589,2.42385,1.94196,5.87234,3.54193,2.00329,6.88504
0,2557,1.29288e+06,141.353,2798.18,5.93483e+06,2.65079e+07,1270.37,5196.54,275170,10024.1,84105.5,496386,2.4919,1.94196,5.84473,0.513516,0,0
0,2558,1.2928e+06,145.178,2784.04,5.93659e+06,2.65018e+07,1304.46,5171.86,273851,10313.2,86513.3,494139,2.55984,1.94196,5.81665,3.07081,3.97811,3.79401
0,2559,1.29273e+06,148.988,2769.68,5.93842e+06,2.64955e+07,1338.37,5146.8,272508,10602.8,88922.2,491852,2.62751,1.94196,5.78812,1.64269,1.41684,5.96407
0,2560,1.29266e+06,152.769,2755.11,5.94033e+06,2.64889e+07,1372,5121.41,271141,10892,91326.3,489526,2.69474,1.94196,5.75917,3.88728,1.83313,4.37667
0,2561,1.2926e+06,156.514,2740.37,5.94232e+06,2.64822e+07,1405.25,5095.71,269752,11180.1,93719.6,487164,2.76132,1.94196,5.72985,4.58667,2.09226,9.45348
0,2562,1.29254e+06,160.21,2725.45,5.94439e+06,2.64752e+07,1438.03,5069.75,268343,11466.5,96095.6,484770,2.82707,1.94196,5.70019,3.56096,0.669415,6.96181
0,2563,1.29249e+06,163.846,2710.4,5.94655e+06,2.6468e+07,1470.24,5043.55,266915,11750.3,98447.8,482345,2.89179,1.94196,5.67024,0.134635,2.39613,4.80198
0,2564,1.29245e+06,167.411,2695.23,5.94878e+06,2.64606e+07,1501.78,5017.18,265471,12030.8,100769,479894,2.95528,1.94196,5.64004,2.6238,2.3396,3.22987
0,2565,1.29241e+06,170.894,2679.98,5.9511e+06,2.6453e+07,1532.54,4990.66,264012,12307,103053,477421,3.01733,1.94196,5.60965,1.36632,1.44437,2.16363
0,2566,1.29239e+06,174.281,2664.65,5.95349e+06,2.64451e+07,1562.41,4964.06,262542,12578.3,105292,474929,3.07773,1.94196,5.57913,5.39294,1.05992,4.32606
0,2567,1.29237e+06,177.566,2649.3,5.95598e+06,2.64371e+07,1591.29,4937.42,261062,12843.6,107480,472423,3.13628,1.94196,5.54852,1.1972,0.667094,8.34887
0,2568,1.29237e+06,180.731,2633.93,5.95854e+06,2.64289e+07,1619.08,4910.79,259575,13102.2,109607,469907,3.19277,1.94196,5.51789,0.6978,0.371923,9.27094
0,2569,1.29237e+06,183.768,2618.6,5.96119e+06,2.64204e+07,1645.68,4884.24,258084,13353.1,111669,467385,3.247,1.94196,5.48729,3.99691,2.17913,6.92925
0,2570,1.29239e+06,186.666,2603.32,5.96392e+06,2.64118e+07,1670.99,4857.81,256591,13595.6,113656,464864,3.29876,1.94196,5.4568,4.17257,2.39447,4.44184
0,2571,1.29241e+06,189.414,2588.13,5.96673e+06,2.6403e+07,1694.9,4831.57,255099,13828.7,115563,462347,3.34786,1.94196,5.42648,3.13318,2.42856,6.42956
0,2572,1.29245e+06,192,2573.06,5.96963e+06,2.63941e+07,1717.34,4805.59,253612,14051.7,117382,459841,3.39411,1.94196,5.3964,3.6903,2.34766,3.0862
0,2573,1.2925e+06,194.417,2558.16,5.97261e+06,2.63849e+07,1738.21,4779.91,252133,14263.7,119106,457350,3.43734,1.94196,5.36662,5.98757,1.94684,4.04102
0,2574,1.29257e+06,196.652,2543.45,5.97567e+06,2.63756e+07,1757.42,4754.61,250665,14463.9,120730,454881,3.47738,1.94196,5.33723,2.88705,1.83529,5.29748
0,2575,1.29265e+06,198.701,2528.97,5.9788e+06,2.63661e+07,1774.91,4729.75,249210,14651.6,122246,452439,3.51406,1.94196,5.30829,4.71453,3.60742,6.74954
0,2576,1.29274e+06,200.552,2514.76,5.98202e+06,2.63565e+07,1790.6,4705.4,247774,14826.1,123648,450031,3.54724,1.94196,5.27987,2.01425,1.27909,5.56276
0,2577,1.29285e+06,202.2,2500.85,5.9853e+06,2.63468e+07,1804.44,4681.61,246358,14986.6,124932,447661,3.57679,1.94196,5.25206,4.81109,3.46012,0.679164
0,2578,1.29297e+06,203.636,2487.27,5.98867e+06,2.63369e+07,1816.36,4658.47,244967,15132.7,126093,445338,3.6026,1.94196,5.22491,0.704297,1.91461,5.98654
0,2579,1.29311e+06,204.859,2474.08,5.9921e+06,2.63269e+07,1826.32,4636.01,243603,15263.6,127125,443065,3.62456,1.94196,5.19852,0.6372,2.01352,3.45035
0,2580,1.29327e+06,205.86,2461.29,5.9956e+06,2.63168e+07,1834.28,4614.34,242271,15379,128025,440850,3.64259,1.94196,5.17295,5.65878,1.30806,4.97232
0,2581,1.29345e+06,206.638,2448.95,5.99917e+06,2.63067e+07,1840.22,4593.48,240974,15478.4,128789,438699,3.65663,1.94196,5.14827,3.69182,2.71632,4.43141
0,2582,1.29364e+06,207.189,2437.08,6.0028e+06,2.62964e+07,1844.11,4573.53,239715,15561.3,129414,436617,3.66661,1.94196,5.12455,5.02021,2.30807,4.00027
0,2583,1.29385e+06,207.512,2425.73,6.00649e+06,2.6286e+07,1845.94,4554.52,238497,15627.6,129899,434611,3.67251,1.94196,5.10187,2.60458,0.590304,6.95384
0,2584,1.29407e+06,207.606,2414.92,6.01024e+06,2.62756e+07,1845.71,4536.54,237325,15676.9,130240,432686,3.67431,1.94196,5.0803,4.4352,0.786001,4.91513
0,2585,1.29432e+06,207.471,2404.7,6.01403e+06,2.62652e+07,1843.42,4519.61,236200,15709.1,130439,430849,3.67202,1.94196,5.05989,4.26075,2.63886,4.36908
0,2586,1.29458e+06,207.108,2395.07,6.01788e+06,2.62547e+07,1839.1,4503.82,235127,15724.1,130493,429105,3.66566,1.94196,5.04071,0.587636,2.16812,4.03122
0,2587,1.29486e+06,206.52,2386.09,6.02177e+06,2.62441e+07,1832.76,4489.2,234109,15722,130402,427459,3.65526,1.94196,5.02283,3.3109,3.97445,4.44152
0,2588,1.29516e+06,205.71,2377.76,6.02571e+06,2.62336e+07,1824.43,4475.82,233147,15702.6,130169,425917,3.64089,1.94196,5.00631,2.9044,2.49816,3.64318
0,2589,1.29548e+06,204.681,2370.13,6.02968e+06,2.6223e+07,1814.17,4463.71,232246,15666.3,129794,424484,3.6226,1.94196,4.99119,1.1166,3.64839,6.93508
0,2590,1.29581e+06,203.439,2363.2,6.03368e+06,2.62125e+07,1802,4452.93,231408,15613.1,129278,423164,3.60049,1.94196,4.97753,5.26288,2.07343,8.17938
0,2591,1.29617e+06,201.987,2357.02,6.0377e+06,2.62019e+07,1787.99,4443.51,230634,15543.4,128625,421962,3.57465,1.94196,4.96538,3.23563,2.30681,6.48629
0,2592,1.29654e+06,200.335,2351.58,6.04175e+06,2.61914e+07,1772.19,4435.49,229929,15457.3,127837,420882,3.5452,1.94196,4.95478,2.9053,2.27693,1.1196
0,2593,1.29692e+06,198.486,2346.93,6.04582e+06,2.61809e+07,1754.68,4428.91,229294,15355.4,126918,419929,3.51226,1.94196,4.94577,3.18119,3.15085,5.05678
0,2594,1.29732e+06,196.45,2343.06,6.0499e+06,2.61705e+07,1735.52,4423.8,228730,15238.1,125872,419106,3.47597,1.94196,4.9384,4.67942,1.62939,1.33827
0,2595,1.29774e+06,194.234,2340,6.05399e+06,2.61601e+07,1714.79,4420.18,228240,15105.8,124703,418416,3.43646,1.94196,4.93268,4.1102,1.25169,10.1631
0,2596,1.29818e+06,191.848,2337.76,6.05808e+06,2.61498e+07,1692.56,4418.08,227826,14959.1,123416,417862,3.3939,1.94196,4.92866,3.34115,0.989855,2.70816
0,2597,1.29862e+06,189.296,2336.34,6.06217e+06,2.61396e+07,1668.93,4417.51,227489,14798.6,122016,417448,3.34845,1.94196,4.92635,1.74521,2.98028,7.27822
0,2598,1.29909e+06,186.594,2335.76,6.06625e+06,2.61294e+07,1643.97,4418.5,227230,14624.8,120508,417175,3.30026,1.94196,4.92578,1.25575,1.41467,9.00172
0,2599,1.29956e+06,183.749,2336.02,6.07031e+06,2.61193e+07,1617.78,4421.06,227050,14438.4,118898,417045,3.24952,1.94196,4.92695,5.91047,1.90994,7.19495
0,2600,1.30005e+06,180.765,2337.13,6.07436e+06,2.61094e+07,1590.43,4425.18,226950,14240.1,117191,417060,3.19639,1.94196,4.92988,2.94615,2.14013,1.77921
0,2601,1.30054e+06,177.659,2339.08,6.07839e+06,2.60995e+07,1562.03,4430.87,226931,14030.6,115395,417221,3.14106,1.94196,4.93458,2.75053,2.16005,4.47317
0,2602,1.30105e+06,174.441,2341.87,6.08238e+06,2.60898e+07,1532.66,4438.13,226993,13810.6,113514,417528,3.08371,1.94196,4.94103,4.73596,2.75429,7.00855
0,2603,1.30157e+06,171.114,2345.51,6.08634e+06,2.60801e+07,1502.42,4446.96,227136,13580.8,111555,417982,3.02451,1.94196,4.94924,2.80128,3.82802,6.26697
0,2604,1.30209e+06,167.695,2349.97,6.09027e+06,2.60706e+07,1471.39,4457.33,227360,13341.9,109524,418584,2.96364,1.94196,4.9592,3.47759,3.14363,3.32975
0,2605,1.30262e+06,164.194,2355.27,6.09415e+06,2.60613e+07,1439.66,4469.24,227665,13094.8,107429,419331,2.90129,1.94196,4.97089,2.03762,2.74593,5.2932
0,2606,1.30316e+06,160.611,2361.37,6.09798e+06,2.60521e+07,1407.33,4482.66,228051,12840.1,105274,420224,2.83763,1.94196,4.98428,3.35533,2.49681,5.08105
0,2607,1.3037e+06,156.967,2368.28,6.10176e+06,2.6043e+07,1374.47,4497.57,228516,12578.6,103067,421262,2.77283,1.94196,4.99936,2.0501,0,7.56202
0,2608,1.30425e+06,153.268,2375.96,6.10548e+06,2.60341e+07,1341.18,4513.94,229060,12311.1,100813,422441,2.70707,1.94196,5.01609,1.97849,2.02717,2.67316
0,2609,1.3048e+06,149.524,2384.42,6.10915e+06,2.60253e+07,1307.53,4531.72,229681,12038.2,98518.7,423760,2.64051,1.94196,5.03444,4.15565,0,8.94755
0,2610,1.30535e+06,145.737,2393.61,6.11274e+06,2.60167e+07,1273.62,4550.9,230378,11760.8,96190.2,425217,2.57332,1.94196,5.05435,7.46311,1.64858,7.69134
0,2611,1.30589e+06,141.925,2403.53,6.11626e+06,2.60083e+07,1239.51,4571.4,231149,11479.4,93833.3,426808,2.50565,1.94196,5.07579,2.30301,3.95011,10.6784
0,2612,1.30644e+06,138.093,2414.14,6.11971e+06,2.6e+07,1205.28,4593.2,231992,11194.9,91453.7,428529,2.43766,1.94196,5.09871,0,3.04292,6.11364
0,2613,1.30698e+06,134.251,2425.41,6.12309e+06,2.5992e+07,1171,4616.22,232905,10907.8,89057,430377,2.36949,1.94196,5.12304,3.7215,0.919789,4.86781
0,2614,1.30752e+06,130.402,2437.32,6.12638e+06,2.59841e+07,1136.74,4640.43,233885,10618.9,86648.6,432346,2.30129,1.94196,5.14872,3.04658,2.05664,5.52263
0,2615,1.30806e+06,126.559,2449.83,6.12959e+06,2.59763e+07,1102.58,4665.75,234931,10328.7,84233.7,434434,2.23319,1.94196,5.17569,3.67027,5.02523,2.63383
0,2616,1.30859e+06,122.728,2462.91,6.13271e+06,2.59688e+07,1068.56,4692.11,236039,10037.9,81817.4,436632,2.16532,1.94196,5.20388,2.7474,1.88902,4.10246
0,2617,1.30911e+06,118.913,2476.51,6.13573e+06,2.59615e+07,1034.76,4719.45,237205,9747.11,79404.3,438938,2.0978,1.94196,5.2332,4.34376,2.49323,2.52498
0,2618,1.30962e+06,115.124,2490.61,6.13867e+06,2.59543e+07,1001.23,4747.7,238427,9456.85,76999.1,441343,2.03075,1.94196,5.26358,3.07275,0.567934,5.50431
0,2619,1.31012e+06,111.367,2505.16,6.14151e+06,2.59473e+07,968.018,4776.77,239702,9167.68,74606.2,443842,1.96428,1.94196,5.29494,1.37047,0.78927,3.42871
0,2620,1.31062e+06,107.646,2520.12,6.14425e+06,2.59406e+07,935.182,4806.59,241025,8880.11,72229.7,446428,1.8985,1.94196,5.32718,2.48336,3.44712,8.39687
0,2621,1.3111e+06,103.968,2535.44,6.1469e+06,2.5934e+07,902.764,4837.07,242393,8594.63,69873.6,449094,1.83349,1.94196,5.36021,0.280518,2.79421,6.81836
0,2622,1.31157e+06,100.339,2551.08,6.14944e+06,2.59276e+07,870.808,4868.12,243802,8311.71,67541.3,451833,1.76936,1.94196,5.39395,2.1581,0.902344,3.52887
0,2623,1.31202e+06,96.7605,2567,6.15188e+06,2.59215e+07,839.359,4899.67,245247,8031.78,65236.6,454637,1.70618,1.94196,5.4283,0.937186,0,6.61224
0,2624,1.31247e+06,93.2409,2583.15,6.15422e+06,2.59155e+07,808.448,4931.63,246725,7755.25,62962.4,457498,1.64404,1.94196,5.46316,0.383839,3.46858,4.29044
0,2625,1.31289e+06,89.7828,2599.48,6.15645e+06,2.59097e+07,778.111,4963.89,248231,7482.51,60721.9,460408,1.583,1.94196,5.49843,4.15933,2.28805,5.2509
0,2626,1.31331e+06,86.3913,2615.94,6.15858e+06,2.59041e+07,748.378,4996.37,249761,7213.9,58517.8,463359,1.52312,1.94196,5.534,2.00847,3.63949,8.37329
0,2627,1.3137e+06,83.0643,2632.49,6.1606e+06,2.58988e+07,719.281,5029,251310,6949.76,56352.5,466343,1.46448,1.94196,5.56979,1.15725,3.57133,9.96168
0,2628,1.31408e+06,79.8116,2649.08,6.16252e+06,2.58936e+07,690.839,5061.66,252875,6690.39,54228.5,469352,1.40711,1.94196,5.6057,2.14133,0.869351,2.97927
0,2629,1.31445e+06,76.6332,2665.67,6.16433e+06,2.58887e+07,663.074,5094.28,254449,6436.05,52147.8,472376,1.35107,1.94196,5.64161,1.77353,2.46282,8.65651
0,2630,1.31479e+06,73.5324,2682.21,6.16604e+06,2.58839e+07,636.006,5126.77,256030,6187,50112.1,475409,1.2964,1.94196,5.67744,2.20939,4.57136,3.23741
0,2631,1.31513e+06,70.5082,2698.65,6.16765e+06,2.58793e+07,609.652,5159.04,257613,5943.45,48123.3,478441,1.24312,1.94196,5.71309,1.60762,3.75195,3.34359
0,2632,1.31544e+06,67.566,2714.96,6.16915e+06,2.5875e+07,584.021,5191.02,259192,5705.6,46182.7,481465,1.19128,1.94196,5.74847,1.30445,2.02142,5.44741
0,2633,1.31573e+06,64.7058,2731.09,6.17056e+06,2.58709e+07,559.126,5222.61,260765,5473.62,44291.5,484473,1.14089,1.94196,5.78349,2.97185,4.02399,3.22924
0,2634,1.31601e+06,61.9287,2747,6.17186e+06,2.58669e+07,534.973,5253.76,262327,5247.64,42450.7,487456,1.09196,1.94196,5.81806,0,0.253164,6.6233
0,2635,1.31628e+06,59.2349,2762.65,6.17306e+06,2.58632e+07,511.568,5284.38,263874,5027.8,40661.3,490409,1.04452,1.94196,5.8521,0.702725,0.944215,2.58546
0,2636,1.31652e+06,56.6262,2778.02,6.17417e+06,2.58596e+07,488.913,5314.41,265402,4814.18,38923.8,493322,0.99857,1.94196,5.88554,0.832393,3.63134,4.56822
0,2637,1.31675e+06,54.1016,2793.06,6.17519e+06,2.58563e+07,467.008,5343.79,266907,4606.86,37238.6,496191,0.954114,1.94196,5.91829,2.12727,2.24727,3.37259
0,2638,1.31696e+06,51.6626,2807.75,6.17611e+06,2.58531e+07,445.851,5372.45,268387,4405.89,35606.1,499008,0.91115,1.94196,5.95031,0,1.38594,8.61777
0,2639,1.31716e+06,49.3065,2822.06,6.17695e+06,2.58501e+07,425.44,5400.35,269837,4211.29,34026.5,501768,0.869674,1.94196,5.98151,1.18168,3.03697,4.90993
0,2640,1.31734e+06,47.0352,2835.96,6.1777e+06,2.58474e+07,405.766,5427.44,271255,4023.09,32499.5,504464,0.829675,1.94196,6.01185,0.0245932,3.47961,3.60786
0,2641,1.3175e+06,44.8474,2849.43,6.17836e+06,2.58448e+07,386.823,5453.67,272639,3841.26,31025.2,507093,0.79114,1.94196,6.04129,0,0.42796,8.7391
0,2642,1.31765e+06,42.7409,2862.46,6.17894e+06,2.58424e+07,368.603,5479.02,273986,3665.78,29603.1,509649,0.754053,1.94196,6.06976,0,5.52924,4.1623
0,2643,1.31779e+06,40.7162,2875.02,6.17944e+06,2.58401e+07,351.092,5503.44,275292,3496.61,28232.8,512128,0.718394,1.94196,6.09725,0,3.49203,6.09254
0,2644,1.31791e+06,38.7716,2887.11,6.17987e+06,2.58381e+07,334.281,5526.92,276558,3333.68,26913.7,514526,0.68414,1.94196,6.12371,1.30395,3.44491,8.20501
0,2645,1.31802e+06,36.9048,2898.72,6.18023e+06,2.58362e+07,318.154,5549.44,277781,3176.93,25645,516842,0.651266,1.94196,6.14912,0.0121437,3.72364,6.30241
0,2646,1.31811e+06,35.1153,2909.82,6.18051e+06,2.58345e+07,302.698,5570.97,278959,3026.25,24426.2,519071,0.619743,1.94196,6.17347,1.48905,0.972966,5.32914
0,2647,1.3182e+06,33.401,2920.43,6.18073e+06,2.58329e+07,287.897,5591.52,280091,2881.56,23256.1,521213,0.589543,1.94196,6.19674,0.577585,3.88826,5.77413
0,2648,1.31827e+06,31.7601,2930.54,6.18088e+06,2.58315e+07,273.734,5611.08,281178,2742.74,22133.9,523264,0.560633,1.94196,6.21892,0,0,5.92448
0,2649,1.31833e+06,30.1906,2940.15,6.18098e+06,2.58303e+07,260.193,5629.65,282217,2609.66,21058.5,525226,0.532979,1.94196,6.24001,0,0.659256,5.00721
0,2650,1.31838e+06,28.6908,2949.26,6.18101e+06,2.58292e+07,247.256,5647.23,283209,2482.2,20028.9,527096,0.506548,1.94196,6.26001,0.507803,3.8287,4.8729
0,2651,1.31842e+06,27.2584,2957.87,6.18099e+06,2.58283e+07,234.904,5663.84,284153,2360.22,19043.7,528875,0.481304,1.94196,6.27894,1.64249,1.00053,7.71812
0,2652,1.31846e+06,25.8915,2966,6.18092e+06,2.58275e+07,223.119,5679.48,285050,2243.57,18101.9,530563,0.45721,1.94196,6.29681,0,0,6.81625
0,2653,1.31848e+06,24.5879,2973.65,6.1808e+06,2.58268e+07,211.882,5694.19,285900,2132.11,17202.1,532160,0.434228,1.94196,6.31363,0.194536,0.70054,4.4493
0,2654,1.3185e+06,23.3454,2980.83,6.18064e+06,2.58263e+07,201.174,5707.96,286704,2025.68,16343.1,533669,0.412321,1.94196,6.32942,0.0910586,1.69625,3.71214
0,2655,1.31851e+06,22.1619,2987.55,6.18043e+06,2.58259e+07,190.977,5720.84,287462,1924.12,15523.6,535089,0.391452,1.94196,6.34421,0,2.00598,4.18168
0,2656,1.31852e+06,21.0352,2993.83,6.18018e+06,2.58256e+07,181.27,5732.84,288175,1827.27,14742.3,536423,0.371582,1.94196,6.35802,0,4.64253,5.33414
0,2657,1.31851e+06,19.9633,2999.68,6.17989e+06,2.58254e+07,172.036,5744,288844,1734.97,13997.8,537673,0.352674,1.94196,6.37088,0,2.84109,8.42744
0,2658,1.31851e+06,18.9438,3005.12,6.17957e+06,2.58254e+07,163.255,5754.34,289470,1647.06,13288.7,538841,0.334689,1.94196,6.38284,0.0302536,1.52741,10.9741
0,2659,1.3185e+06,17.9747,3010.15,6.17921e+06,2.58254e+07,154.91,5763.89,290055,1563.37,12613.9,539929,0.317592,1.94196,6.39391,0.787017,1.79459,4.71599
0,2660,1.31848e+06,17.054,3014.81,6.17883e+06,2.58256e+07,146.98,5772.69,290600,1483.75,11971.8,540941,0.301344,1.94196,6.40413,0.508404,0.199558,7.00391
0,2661,1.31846e+06,16.1795,3019.1,6.17841e+06,2.58258e+07,139.45,5780.78,291106,1408.03,11361.3,541878,0.285911,1.94196,6.41355,0,1.29266,9.86451
0,2662,1.31844e+06,15.3493,3023.04,6.17797e+06,2.58262e+07,132.301,5788.17,291575,1336.06,10781,542744,0.271257,1.94196,6.42219,0.289399,2.41652,8.76586
0,2663,1.31842e+06,14.5613,3026.66,6.1775e+06,2.58266e+07,125.517,5794.92,292008,1267.67,10229.7,543542,0.257347,1.94196,6.4301,0.31055,3.97112,7.13608
0,2664,1.31839e+06,13.8138,3029.96,6.17702e+06,2.58271e+07,119.08,5801.05,292407,1202.72,9706.12,544275,0.244148,1.94196,6.43732,0.887089,1.06143,4.98299
0,2665,1.31836e+06,13.1046,3032.97,6.17651e+06,2.58277e+07,112.974,5806.6,292775,1141.06,9209.03,544946,0.231627,1.94196,6.44388,0.034632,0.707649,6.15667
0,2666,1.31833e+06,12.4323,3035.7,6.17598e+06,2.58284e+07,107.185,5811.61,293111,1082.54,8737.25,545558,0.219752,1.94196,6.44982,0.216482,2.89122,5.63744
0,2667,1.3183e+06,11.7948,3038.17,6.17544e+06,2.58291e+07,101.696,5816.1,293419,1027.01,8289.64,546114,0.208493,1.94196,6.45517,0.0227577,3.62918,6.40346
0,2668,1.31827e+06,11.1906,3040.4,6.17488e+06,2.58299e+07,96.4937,5820.12,293699,974.336,7865.06,546619,0.19782,1.94196,6.45999,0.744018,2.55616,5.87962
0,2669,1.31824e+06,10.6179,3042.4,6.17431e+06,2.58307e+07,91.5634,5823.68,293954,924.389,7462.43,547074,0.187705,1.94196,6.46429,0.359364,0,4.44628
0,2670,1.3182e+06,10.0754,3044.2,6.17372e+06,2.58317e+07,86.8916,5826.84,294184,877.036,7080.7,547482,0.178119,1.94196,6.46812,0.0785808,1.92101,7.62123
0,2671,1.31817e+06,9.56137,3045.8,6.17313e+06,2.58326e+07,82.4655,5829.61,294393,832.15,6718.86,547848,0.169037,1.94196,6.47152,0,2.76517,8.6087
0,2672,1.31814e+06,9.07451,3047.22,6.17252e+06,2.58336e+07,78.2725,5832.02,294580,789.611,6375.93,548174,0.160433,1.94196,6.47451,0,1.66317,4.72686
0,2673,1.31811e+06,8.61326,3048.47,6.1719e+06,2.58347e+07,74.3008,5834.11,294748,749.303,6050.96,548462,0.152282,1.94196,6.47713,0,3.53811,2.44796
0,2674,1.31808e+06,8.1765,3049.58,6.17128e+06,2.58358e+07,70.5388,5835.9,294898,711.114,5743.07,548716,0.144562,1.94196,6.4794,0,1.8899,12.5251
0,2675,1.31804e+06,7.76276,3050.55,6.17065e+06,2.5837e+07,66.9758,5837.42,295032,674.936,5451.37,548938,0.13725,1.94196,6.48136,0.354929,2.22892,11.0686
0,2676,1.31801e+06,7.37103,3051.4,6.17001e+06,2.58382e+07,63.6012,5838.69,295150,640.666,5175.05,549131,0.130324,1.94196,6.48304,0.51848,2.67283,9.28334
0,2677,1.31798e+06,6.99996,3052.13,6.16937e+06,2.58394e+07,60.4053,5839.74,295255,608.208,4913.31,549297,0.123765,1.94196,6.48446,0.27335,1.82881,3.20792
0,2678,1.31796e+06,6.64864,3052.76,6.16872e+06,2.58407e+07,57.3784,5840.59,295346,577.465,4665.4,549438,0.117554,1.94196,6.48565,0.130061,3.06138,10.0088
0,2679,1.31793e+06,6.31586,3053.31,6.16807e+06,2.5842e+07,54.5117,5841.25,295427,548.349,4430.58,549558,0.111671,1.94196,6.48663,0,1.59513,6.57678
0,2680,1.3179e+06,6.00076,3053.77,6.16742e+06,2.58433e+07,51.7966,5841.76,295497,520.775,4208.18,549657,0.106099,1.94196,6.48742,0.750161,1.87099,8.21816
0,2681,1.31788e+06,5.70227,3054.16,6.16676e+06,2.58446e+07,49.225,5842.12,295558,494.66,3997.54,549739,0.100822,1.94196,6.48804,0.660526,4.06271,6.91035
0,2682,1.31786e+06,5.41963,3054.49,6.1661e+06,2.5846e+07,46.789,5842.36,295610,469.927,3798.03,549804,0.0958233,1.94196,6.48852,0,3.55756,6.97512
0,2683,1.31783e+06,5.15186,3054.76,6.16544e+06,2.58474e+07,44.4816,5842.48,295656,446.502,3609.06,549855,0.0910886,1.94196,6.48887,0.270695,1.27089,9.50576
0,2684,1.31781e+06,4.89825,3054.99,6.16477e+06,2.58488e+07,42.2956,5842.52,295694,424.316,3430.06,549893,0.0866034,1.94196,6.48911,0,2.61162,3.96532
0,2685,1.31779e+06,4.65794,3055.18,6.16411e+06,2.58502e+07,40.2246,5842.47,295727,403.302,3260.5,549920,0.0823543,1.94196,6.48926,0.117998,3.72578,3.56364
0,2686,1.31778e+06,4.43033,3055.33,6.16344e+06,2.58517e+07,38.2622,5842.35,295755,383.396,3099.88,549937,0.0783283,1.94196,6.48932,0,2.20974,7.61487
0,2687,1.31776e+06,4.2146,3055.46,6.16277e+06,2.58532e+07,36.4027,5842.18,295779,364.539,2947.7,549946,0.0745135,1.94196,6.48932,0,0.276404,3.851
0,2688,1.31774e+06,4.01021,3055.57,6.16211e+06,2.58546e+07,34.6403,5841.95,295799,346.674,2803.51,549948,0.0708984,1.94196,6.48926,0.0452676,0.619825,5.7802
0,2689,1.31773e+06,3.81645,3055.66,6.16144e+06,2.58561e+07,32.9699,5841.7,295817,329.747,2666.89,549943,0.067472,1.94196,6.48915,0.301643,4.00295,7.77509
0,2690,1.31772e+06,3.63284,3055.73,6.16077e+06,2.58576e+07,31.3863,5841.41,295831,313.707,2537.41,549934,0.0642242,1.94196,6.48901,0,4.28892,6.55823
0,2691,1.3177e+06,3.45874,3055.8,6.16011e+06,2.58592e+07,29.885,5841.11,295844,298.506,2414.7,549921,0.0611452,1.94196,6.48885,0.141606,0.038941,8.99325
0,2692,1.31769e+06,3.2937,3055.87,6.15944e+06,2.58607e+07,28.4614,5840.79,295855,284.099,2298.38,549904,0.0582258,1.94196,6.48867,0.178352,1.38912,5.37983
0,2693,1.31768e+06,3.13716,3055.93,6.15877e+06,2.58622e+07,27.1114,5840.46,295865,270.442,2188.1,549885,0.0554575,1.94196,6.48848,0.0833105,2.7929,7.3032
