time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1019,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1020,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1021,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1022,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1023,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1024,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1025,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1026,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1027,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1028,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1029,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1030,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1031,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1032,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1033,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1034,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1035,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1036,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1037,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1038,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1039,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1040,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1041,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1042,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1043,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1044,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1045,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1046,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1047,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1048,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1049,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1050,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1051,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1052,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1053,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1054,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1055,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1056,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1057,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1058,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1059,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1060,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1061,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1062,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1063,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1064,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1065,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1066,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1067,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1068,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1069,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1070,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
1071,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
